Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,127.25
0.0,0.0,100,100,100
85.0,0.0,100,100,100
85.0,0.0,100,100,0.05
206.0,10.0,100,100.0,0.05
206.0,10.0,100,100.0,108.45
230.0,83.0,100,100.0,108.45
230.0,83.0,100,100.0,97.25
391.0,1.0,100,100.0,97.25
391.0,1.0,100,100.0,107.25
448.0,4.0,100,100.0,107.25
448.0,4.0,100,100.0,116.85
472.0,4.0,100,100.0,116.85
472.0,4.0,100,100.0,126.05
494.0,4.0,100,100.0,126.05
494.0,4.0,100,100.0,110.05
522.0,3.0,100,100.0,110.05
522.0,3.0,100,100.0,119.65
549.0,2.0,100,100.0,119.65
549.0,2.0,100,100.0,129.25
579.0,2.0,100,100.0,129.25
579.0,2.0,100,100.0,139.25
621.0,2.0,100,100.0,139.25
621.0,2.0,100,100.0,149.25
646.0,3.0,100,100.0,149.25
646.0,3.0,100,100.0,158.85
705.0,1.0,100,100.0,158.85
705.0,1.0,100,100.0,110.85
756.0,2.0,100,100.0,110.85
756.0,2.0,100,100.0,120.45
795.0,70.0,100.0,100.0,120.45
795.0,70.0,100.0,100.0,120.45
817.0,27.0,100.0,100.0,120.45
817.0,27.0,100.0,100.0,104.05
822.0,28.0,100.0,100.0,104.05
822.0,28.0,100.0,100.0,107.25
827.0,30.0,100.0,100.0,107.25
827.0,30.0,100.0,100.0,109.65
851.0,27.0,100.0,100.0,109.65
851.0,27.0,100.0,100.0,113.25
870.0,8.0,100.0,100.0,113.25
870.0,8.0,100.0,100.0,121.25
901.0,16.0,100.0,100.0,121.25
901.0,16.0,100.0,100.0,127.65
942.0,3.0,100.0,100.0,127.65
942.0,3.0,100.0,100.0,110.05
957.0,13.0,100.0,100.0,110.05
957.0,13.0,100.0,100.0,117.25
1010.0,4.0,100.0,100.0,117.25
1010.0,4.0,100.0,100.0,126.45
1048.0,6.0,100.0,100.0,126.45
1048.0,6.0,100.0,100.0,135.25
1072.0,28.0,100.0,100.0,135.25
1072.0,28.0,100.0,100.0,138.45
1108.0,28.0,125.78,12.5,138.45
1108.0,28.0,125.78,12.5,138.45
1139.0,36.0,125.78,100.0,138.45
1139.0,36.0,125.78,100.0,101.65
1166.0,33.0,125.78,100.0,101.65
1166.0,33.0,125.78,100.0,103.65
1190.0,7.0,125.78,100.0,103.65
1190.0,7.0,125.78,100.0,112.05
1206.0,9.0,125.78,100.0,112.05
1206.0,9.0,125.78,100.0,120.05
1259.0,66.0,135.94,100.0,120.05
1259.0,66.0,135.94,100.0,120.05
1275.0,108.0,135.94,100.0,120.05
1275.0,108.0,135.94,100.0,10.05
1291.0,8.0,135.94,100.0,10.05
1291.0,8.0,135.94,100.0,108.85
1319.0,7.0,135.94,100.0,108.85
1319.0,7.0,135.94,100.0,117.65
1334.0,9.0,135.94,100.0,117.65
1334.0,9.0,135.94,100.0,125.65
1367.0,8.0,135.94,100.0,125.65
1367.0,8.0,135.94,100.0,134.05
1394.0,137.0,147.66,100.0,134.05
1394.0,137.0,147.66,100.0,134.05
1431.0,5.0,147.66,100.0,134.05
1431.0,5.0,147.66,100.0,10.05
1470.0,7.0,147.66,100.0,10.05
1470.0,7.0,147.66,100.0,109.25
1504.0,5.0,147.66,100.0,109.25
1504.0,5.0,147.66,100.0,118.45
1553.0,3.0,147.66,100.0,118.45
1553.0,3.0,147.66,100.0,128.05
1603.0,16.0,147.66,100.0,128.05
1603.0,16.0,147.66,100.0,134.05
1645.0,55.0,154.69,100.0,134.05
1645.0,55.0,154.69,100.0,134.05
1703.0,21.0,154.69,100.0,134.05
1703.0,21.0,154.69,100.0,74.05
1758.0,5.0,154.69,100.0,74.05
1758.0,5.0,154.69,100.0,109.65
1794.0,4.0,154.69,100.0,109.65
1794.0,4.0,154.69,100.0,118.85
1828.0,15.0,154.69,100.0,118.85
1828.0,15.0,154.69,100.0,125.65
1877.0,3.0,154.69,100.0,125.65
1877.0,3.0,154.69,100.0,135.25
1915.0,4.0,154.69,100.0,135.25
1915.0,4.0,154.69,100.0,144.45
1961.0,3.0,154.69,100.0,144.45
1961.0,3.0,154.69,100.0,154.05
1971.0,118.0,161.72,100.0,154.05
1971.0,118.0,161.72,100.0,154.05
2013.0,5.0,161.72,100.0,154.05
2013.0,5.0,161.72,100.0,89.65
2060.0,10.0,161.72,100.0,89.65
2060.0,10.0,161.72,100.0,97.25
2110.0,4.0,161.72,100.0,97.25
2110.0,4.0,161.72,100.0,106.45
2143.0,11.0,161.72,100.0,106.45
2143.0,11.0,161.72,100.0,114.05
2195.0,5.0,161.72,100.0,114.05
2195.0,5.0,161.72,100.0,123.25
2211.0,61.0,165.62,100.0,123.25
2211.0,61.0,165.62,100.0,123.25
2266.0,13.0,165.62,100.0,123.25
2266.0,13.0,165.62,100.0,102.05
2307.0,11.0,165.62,100.0,102.05
2307.0,11.0,165.62,100.0,109.65
2341.0,12.0,165.62,100.0,109.65
2341.0,12.0,165.62,100.0,116.85
2383.0,10.0,165.62,100.0,116.85
2383.0,10.0,165.62,100.0,124.85
2432.0,6.0,165.62,100.0,124.85
2432.0,6.0,165.62,100.0,133.65
2468.0,5.0,165.62,100.0,133.65
2468.0,5.0,165.62,100.0,109.65
2513.0,4.0,165.62,100.0,109.65
2513.0,4.0,165.62,100.0,118.85
2558.0,5.0,165.62,100.0,118.85
2558.0,5.0,165.62,100.0,128.05
2572.0,59.0,176.56,100.0,128.05
2572.0,59.0,176.56,100.0,128.05
2625.0,13.0,176.56,100.0,128.05
2625.0,13.0,176.56,100.0,16.05
2669.0,4.0,176.56,100.0,16.05
2669.0,4.0,176.56,100.0,25.25
2721.0,6.0,176.56,100.0,25.25
2721.0,6.0,176.56,100.0,109.25
2751.0,9.0,176.56,100.0,109.25
2751.0,9.0,176.56,100.0,117.65
2799.0,5.0,176.56,100.0,117.65
2799.0,5.0,176.56,100.0,126.45
2845.0,7.0,176.56,100.0,126.45
2845.0,7.0,176.56,100.0,135.25
2878.0,8.0,176.56,100.0,135.25
2878.0,8.0,176.56,100.0,143.65
2923.0,6.0,176.56,100.0,143.65
2923.0,6.0,176.56,100.0,152.45
2966.0,52.0,180.47,100.0,152.45
2966.0,52.0,180.47,100.0,152.45
2994.0,24.0,180.47,100.0,152.45
2994.0,24.0,180.47,100.0,101.65
3018.0,13.0,180.47,100.0,101.65
3018.0,13.0,180.47,100.0,108.85
3062.0,6.0,180.47,100.0,108.85
3062.0,6.0,180.47,100.0,117.65
3096.0,7.0,180.47,100.0,117.65
3096.0,7.0,180.47,100.0,126.05
3121.0,8.0,180.47,100.0,126.05
3121.0,8.0,180.47,100.0,134.45
3163.0,7.0,180.47,100.0,134.45
3163.0,7.0,180.47,100.0,109.25
3198.0,5.0,180.47,100.0,109.25
3198.0,5.0,180.47,100.0,118.45
3238.0,5.0,180.47,100.0,118.45
3238.0,5.0,180.47,100.0,127.25
3273.0,5.0,180.47,100.0,127.25
3273.0,5.0,180.47,100.0,136.45
3311.0,6.0,180.47,100.0,136.45
