Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,145.65
0.0,0.0,100,100,100
80.0,0.0,100,100,100
80.0,0.0,100,100,0.05
108.0,46.0,100,100.0,0.05
108.0,46.0,100,100.0,99.25
131.0,24.0,100,100.0,99.25
131.0,24.0,100,100.0,103.25
293.0,1.0,100,100.0,103.25
293.0,1.0,100,100.0,113.25
361.0,3.0,100,100.0,113.25
361.0,3.0,100,100.0,122.85
374.0,7.0,100,100.0,122.85
374.0,7.0,100,100.0,131.65
388.0,6.0,100,100.0,131.65
388.0,6.0,100,100.0,109.25
420.0,3.0,100,100.0,109.25
420.0,3.0,100,100.0,118.85
446.0,2.0,100,100.0,118.85
446.0,2.0,100,100.0,128.85
484.0,2.0,100,100.0,128.85
484.0,2.0,100,100.0,138.85
532.0,1.0,100,100.0,138.85
532.0,1.0,100,100.0,148.85
560.0,3.0,100,100.0,148.85
560.0,3.0,100,100.0,158.45
622.0,1.0,100,100.0,158.45
622.0,1.0,100,100.0,110.85
671.0,2.0,100,100.0,110.85
671.0,2.0,100,100.0,120.45
709.0,64.0,100.0,100.0,120.45
709.0,64.0,100.0,100.0,120.45
733.0,28.0,100.0,100.0,120.45
733.0,28.0,100.0,100.0,103.65
746.0,44.0,100.0,100.0,103.65
746.0,44.0,100.0,100.0,102.85
749.0,44.0,100.0,100.0,102.85
749.0,44.0,100.0,100.0,101.65
759.0,17.0,100.0,100.0,101.65
759.0,17.0,100.0,100.0,107.65
783.0,6.0,100.0,100.0,107.65
783.0,6.0,100.0,100.0,116.45
798.0,28.0,100.0,100.0,116.45
798.0,28.0,100.0,100.0,119.65
833.0,12.0,100.0,100.0,119.65
833.0,12.0,100.0,100.0,108.05
853.0,10.0,100.0,100.0,108.05
853.0,10.0,100.0,100.0,115.65
896.0,4.0,100.0,100.0,115.65
896.0,4.0,100.0,100.0,124.85
940.0,6.0,100.0,100.0,124.85
940.0,6.0,100.0,100.0,134.05
962.0,31.0,100.0,100.0,134.05
962.0,31.0,100.0,100.0,136.05
983.0,19.0,100.0,100.0,136.05
983.0,19.0,100.0,100.0,141.65
995.0,21.0,100.0,100.0,141.65
995.0,21.0,100.0,100.0,105.65
1023.0,57.0,121.09,100.0,105.65
1023.0,57.0,121.09,100.0,105.65
1062.0,30.0,121.09,100.0,105.65
1062.0,30.0,121.09,100.0,82.85
1090.0,10.0,121.09,100.0,82.85
1090.0,10.0,121.09,100.0,90.85
1122.0,9.0,121.09,100.0,90.85
1122.0,9.0,121.09,100.0,98.85
1168.0,67.0,125.0,100.0,98.85
