Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,118.45
0.0,0.0,100,100,100
80.0,0.0,100,100,100
80.0,0.0,100,100,0.05
110.0,39.0,100,100.0,0.05
110.0,39.0,100,100.0,100.85
127.0,31.0,100,100.0,100.85
127.0,31.0,100,100.0,103.25
255.0,1.0,100,100.0,103.25
255.0,1.0,100,100.0,113.25
363.0,1.0,100,100.0,113.25
363.0,1.0,100,100.0,123.65
382.0,5.0,100,100.0,123.65
382.0,5.0,100,100.0,132.45
398.0,5.0,100,100.0,132.45
398.0,5.0,100,100.0,109.65
420.0,4.0,100,100.0,109.65
420.0,4.0,100,100.0,118.85
442.0,4.0,100,100.0,118.85
442.0,4.0,100,100.0,128.45
478.0,1.0,100,100.0,128.45
478.0,1.0,100,100.0,138.45
513.0,2.0,100,100.0,138.45
513.0,2.0,100,100.0,148.45
548.0,2.0,100,100.0,148.45
548.0,2.0,100,100.0,158.45
594.0,2.0,100,100.0,158.45
594.0,2.0,100,100.0,110.45
650.0,2.0,100,100.0,110.45
650.0,2.0,100,100.0,120.45
687.0,3.0,100,100.0,120.45
687.0,3.0,100,100.0,130.05
706.0,77.0,100.0,100.0,130.05
706.0,77.0,100.0,100.0,130.05
729.0,26.0,100.0,100.0,130.05
729.0,26.0,100.0,100.0,94.85
738.0,22.0,100.0,100.0,94.85
738.0,22.0,100.0,100.0,99.25
742.0,37.0,100.0,100.0,99.25
742.0,37.0,100.0,100.0,100.05
743.0,85.0,100.0,100.0,100.05
743.0,85.0,100.0,100.0,88.45
768.0,12.0,100.0,100.0,88.45
768.0,12.0,100.0,100.0,95.65
790.0,7.0,100.0,100.0,95.65
790.0,7.0,100.0,100.0,109.25
820.0,5.0,100.0,100.0,109.25
820.0,5.0,100.0,100.0,118.45
843.0,7.0,100.0,100.0,118.45
843.0,7.0,100.0,100.0,126.85
862.0,31.0,100.0,100.0,126.85
862.0,31.0,100.0,100.0,129.25
917.0,4.0,100.0,100.0,129.25
917.0,4.0,100.0,100.0,138.45
932.0,10.0,100.0,100.0,138.45
932.0,10.0,100.0,100.0,146.45
951.0,8.0,100.0,100.0,146.45
951.0,8.0,100.0,100.0,108.85
961.0,20.0,100.0,100.0,108.85
961.0,20.0,100.0,100.0,114.05
1039.0,185.0,100.0,100.0,114.05
1039.0,185.0,100.0,100.0,76.45
1094.0,65.0,130.47,100.0,76.45
1094.0,65.0,130.47,100.0,76.45
1132.0,31.0,130.47,100.0,76.45
1132.0,31.0,130.47,100.0,20.45
1155.0,9.0,130.47,100.0,20.45
1155.0,9.0,130.47,100.0,28.45
1183.0,8.0,130.47,100.0,28.45
1183.0,8.0,130.47,100.0,108.85
1212.0,6.0,130.47,100.0,108.85
1212.0,6.0,130.47,100.0,117.65
1227.0,13.0,130.47,100.0,117.65
1227.0,13.0,130.47,100.0,124.85
1263.0,42.0,134.38,100.0,124.85
1263.0,42.0,134.38,100.0,124.85
1291.0,31.0,134.38,100.0,124.85
1291.0,31.0,134.38,100.0,38.45
1306.0,12.0,134.38,100.0,38.45
1306.0,12.0,134.38,100.0,45.65
1339.0,6.0,134.38,100.0,45.65
1339.0,6.0,134.38,100.0,109.25
1384.0,41.0,138.28,100.0,109.25
1384.0,41.0,138.28,100.0,109.25
1394.0,131.0,138.28,100.0,109.25
1394.0,131.0,138.28,100.0,77.25
1411.0,10.0,138.28,100.0,77.25
1411.0,10.0,138.28,100.0,85.25
1436.0,6.0,138.28,100.0,85.25
1436.0,6.0,138.28,100.0,94.05
1452.0,10.0,138.28,100.0,94.05
1452.0,10.0,138.28,100.0,101.65
1478.0,7.0,138.28,100.0,101.65
1478.0,7.0,138.28,100.0,109.25
1487.0,47.0,142.19,100.0,109.25
1487.0,47.0,142.19,100.0,109.25
1509.0,29.0,142.19,100.0,109.25
1509.0,29.0,142.19,100.0,102.05
1527.0,9.0,142.19,100.0,102.05
1527.0,9.0,142.19,100.0,110.05
1551.0,7.0,142.19,100.0,110.05
1551.0,7.0,142.19,100.0,118.85
1565.0,11.0,142.19,100.0,118.85
1565.0,11.0,142.19,100.0,126.45
1609.0,3.0,142.19,100.0,126.45
1609.0,3.0,142.19,100.0,110.05
1644.0,5.0,142.19,100.0,110.05
1644.0,5.0,142.19,100.0,119.25
1683.0,48.0,146.09,100.0,119.25
1683.0,48.0,146.09,100.0,119.25
1710.0,23.0,146.09,100.0,119.25
1710.0,23.0,146.09,100.0,65.65
1714.0,53.0,146.09,100.0,65.65
1714.0,53.0,146.09,100.0,62.45
1732.0,9.0,146.09,100.0,62.45
1732.0,9.0,146.09,100.0,70.45
1764.0,10.0,146.09,100.0,70.45
1764.0,10.0,146.09,100.0,108.45
1793.0,7.0,146.09,100.0,108.45
1793.0,7.0,146.09,100.0,116.85
1820.0,83.0,150.0,100.0,116.85
1820.0,83.0,150.0,100.0,116.85
1850.0,49.0,150.0,100.0,116.85
1850.0,49.0,150.0,100.0,16.05
