Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,118.45
0.0,0.0,100,100,100
85.0,0.0,100,100,100
85.0,0.0,100,100,0.05
120.0,34.0,100,100.0,0.05
120.0,34.0,100,100.0,102.05
132.0,43.0,100,100.0,102.05
132.0,43.0,100,100.0,101.25
292.0,1.0,100,100.0,101.25
292.0,1.0,100,100.0,111.65
353.0,3.0,100,100.0,111.65
353.0,3.0,100,100.0,121.25
379.0,3.0,100,100.0,121.25
379.0,3.0,100,100.0,130.85
393.0,7.0,100,100.0,130.85
393.0,7.0,100,100.0,109.25
417.0,3.0,100,100.0,109.25
417.0,3.0,100,100.0,118.85
440.0,3.0,100,100.0,118.85
440.0,3.0,100,100.0,128.45
475.0,1.0,100,100.0,128.45
475.0,1.0,100,100.0,138.45
508.0,2.0,100,100.0,138.45
508.0,2.0,100,100.0,148.45
546.0,2.0,100,100.0,148.45
546.0,2.0,100,100.0,158.45
598.0,1.0,100,100.0,158.45
598.0,1.0,100,100.0,110.85
649.0,2.0,100,100.0,110.85
649.0,2.0,100,100.0,120.45
687.0,3.0,100,100.0,120.45
687.0,3.0,100,100.0,130.05
704.0,71.0,100.0,100.0,130.05
704.0,71.0,100.0,100.0,130.05
723.0,34.0,100.0,100.0,130.05
723.0,34.0,100.0,100.0,94.05
735.0,13.0,100.0,100.0,94.05
735.0,13.0,100.0,100.0,101.25
738.0,48.0,100.0,100.0,101.25
738.0,48.0,100.0,100.0,99.25
750.0,11.0,100.0,100.0,99.25
750.0,11.0,100.0,100.0,106.45
779.0,19.0,100.0,100.0,106.45
779.0,19.0,100.0,100.0,112.05
799.0,6.0,100.0,100.0,112.05
799.0,6.0,100.0,100.0,109.25
827.0,5.0,100.0,100.0,109.25
827.0,5.0,100.0,100.0,118.45
868.0,13.0,100.0,100.0,118.45
868.0,13.0,100.0,100.0,125.65
931.0,3.0,100.0,100.0,125.65
931.0,3.0,100.0,100.0,135.25
954.0,7.0,100.0,100.0,135.25
954.0,7.0,100.0,100.0,143.65
967.0,12.0,100.0,100.0,143.65
967.0,12.0,100.0,100.0,150.85
1008.0,15.0,100.0,100.0,150.85
1008.0,15.0,100.0,100.0,107.25
1025.0,11.0,100.0,100.0,107.25
1025.0,11.0,100.0,100.0,114.45
1069.0,4.0,100.0,100.0,114.45
1069.0,4.0,100.0,100.0,124.05
1090.0,44.0,142.97,100.0,124.05
1090.0,44.0,142.97,100.0,124.05
1131.0,28.0,142.97,100.0,124.05
1131.0,28.0,142.97,100.0,60.85
1156.0,7.0,142.97,100.0,60.85
1156.0,7.0,142.97,100.0,69.65
1175.0,8.0,142.97,100.0,69.65
1175.0,8.0,142.97,100.0,108.85
1199.0,8.0,142.97,100.0,108.85
1199.0,8.0,142.97,100.0,117.25
1236.0,5.0,142.97,100.0,117.25
1236.0,5.0,142.97,100.0,126.45
1269.0,21.0,142.97,100.0,126.45
1269.0,21.0,142.97,100.0,131.25
1313.0,41.0,150.0,100.0,131.25
1313.0,41.0,150.0,100.0,131.25
1331.0,99.0,150.0,100.0,131.25
1331.0,99.0,150.0,100.0,30.85
1351.0,9.0,150.0,100.0,30.85
1351.0,9.0,150.0,100.0,108.85
1375.0,11.0,150.0,100.0,108.85
1375.0,11.0,150.0,100.0,116.05
1411.0,6.0,150.0,100.0,116.05
1411.0,6.0,150.0,100.0,124.85
1444.0,6.0,150.0,100.0,124.85
1444.0,6.0,150.0,100.0,134.05
1480.0,45.0,153.91,100.0,134.05
1480.0,45.0,153.91,100.0,134.05
1497.0,77.0,153.91,100.0,134.05
1497.0,77.0,153.91,100.0,32.85
1545.0,13.0,153.91,100.0,32.85
1545.0,13.0,153.91,100.0,107.65
1567.0,7.0,153.91,100.0,107.65
1567.0,7.0,153.91,100.0,116.05
1587.0,25.0,153.91,100.0,116.05
1587.0,25.0,153.91,100.0,120.05
1614.0,12.0,153.91,100.0,120.05
1614.0,12.0,153.91,100.0,127.25
1643.0,11.0,153.91,100.0,127.25
1643.0,11.0,153.91,100.0,134.85
1676.0,49.0,164.06,100.0,134.85
1676.0,49.0,164.06,100.0,134.85
1701.0,49.0,164.06,100.0,134.85
1701.0,49.0,164.06,100.0,98.45
1717.0,12.0,164.06,100.0,98.45
1717.0,12.0,164.06,100.0,105.65
1755.0,4.0,164.06,100.0,105.65
1755.0,4.0,164.06,100.0,114.85
1774.0,31.0,164.06,100.0,114.85
1774.0,31.0,164.06,100.0,117.25
1795.0,8.0,164.06,100.0,117.25
1795.0,8.0,164.06,100.0,125.65
1812.0,9.0,164.06,100.0,125.65
1812.0,9.0,164.06,100.0,133.65
1842.0,6.0,164.06,100.0,133.65
1842.0,6.0,164.06,100.0,109.25
1886.0,5.0,164.06,100.0,109.25
1886.0,5.0,164.06,100.0,118.45
1922.0,6.0,164.06,100.0,118.45
1922.0,6.0,164.06,100.0,127.25
1931.0,41.0,171.09,100.0,127.25
1931.0,41.0,171.09,100.0,127.25
