Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,139.25
0.0,0.0,100,100,100
84.0,0.0,100,100,100
84.0,0.0,100,100,0.05
121.0,32.0,100,100.0,0.05
121.0,32.0,100,100.0,102.85
135.0,42.0,100,100.0,102.85
135.0,42.0,100,100.0,102.05
296.0,1.0,100,100.0,102.05
296.0,1.0,100,100.0,112.45
361.0,3.0,100,100.0,112.45
361.0,3.0,100,100.0,122.05
383.0,4.0,100,100.0,122.05
383.0,4.0,100,100.0,131.25
401.0,5.0,100,100.0,131.25
401.0,5.0,100,100.0,109.65
429.0,3.0,100,100.0,109.65
429.0,3.0,100,100.0,119.25
456.0,2.0,100,100.0,119.25
456.0,2.0,100,100.0,129.25
490.0,2.0,100,100.0,129.25
490.0,2.0,100,100.0,139.25
535.0,1.0,100,100.0,139.25
535.0,1.0,100,100.0,149.25
562.0,4.0,100,100.0,149.25
562.0,4.0,100,100.0,158.45
622.0,1.0,100,100.0,158.45
622.0,1.0,100,100.0,110.85
672.0,2.0,100,100.0,110.85
672.0,2.0,100,100.0,120.45
711.0,72.0,100.0,100.0,120.45
711.0,72.0,100.0,100.0,120.45
748.0,16.0,100.0,100.0,120.45
748.0,16.0,100.0,100.0,106.85
757.0,21.0,100.0,100.0,106.85
757.0,21.0,100.0,100.0,111.65
762.0,35.0,100.0,100.0,111.65
762.0,35.0,100.0,100.0,113.25
763.0,73.0,100.0,100.0,113.25
763.0,73.0,100.0,100.0,104.45
771.0,18.0,100.0,100.0,104.45
771.0,18.0,100.0,100.0,110.05
798.0,7.0,100.0,100.0,110.05
798.0,7.0,100.0,100.0,118.85
808.0,27.0,100.0,100.0,118.85
808.0,27.0,100.0,100.0,104.05
847.0,4.0,100.0,100.0,104.05
847.0,4.0,100.0,100.0,113.25
884.0,4.0,100.0,100.0,113.25
884.0,4.0,100.0,100.0,122.85
905.0,10.0,100.0,100.0,122.85
905.0,10.0,100.0,100.0,130.45
927.0,10.0,100.0,100.0,130.45
927.0,10.0,100.0,100.0,138.45
953.0,5.0,100.0,100.0,138.45
953.0,5.0,100.0,100.0,147.25
959.0,27.0,100.0,100.0,147.25
959.0,27.0,100.0,100.0,104.05
967.0,21.0,100.0,100.0,104.05
967.0,21.0,100.0,100.0,108.85
985.0,17.0,100.0,100.0,108.85
985.0,17.0,100.0,100.0,114.85
993.0,23.0,100.0,100.0,114.85
993.0,23.0,100.0,100.0,119.25
1013.0,9.0,100.0,100.0,119.25
1013.0,9.0,100.0,100.0,127.25
1038.0,26.0,121.09,100.0,127.25
1038.0,26.0,121.09,100.0,127.25
1059.0,54.0,121.09,100.0,127.25
1059.0,54.0,121.09,100.0,96.85
