Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,118.85
0.0,0.0,100,100,100
87.0,0.0,100,100,100
87.0,0.0,100,100,0.05
125.0,37.0,100,100.0,0.05
125.0,37.0,100,100.0,101.25
142.0,35.0,100,100.0,101.25
142.0,35.0,100,100.0,102.85
262.0,2.0,100,100.0,102.85
262.0,2.0,100,100.0,112.45
362.0,2.0,100,100.0,112.45
362.0,2.0,100,100.0,122.45
381.0,5.0,100,100.0,122.45
381.0,5.0,100,100.0,131.65
397.0,5.0,100,100.0,131.65
397.0,5.0,100,100.0,109.65
423.0,3.0,100,100.0,109.65
423.0,3.0,100,100.0,119.25
446.0,3.0,100,100.0,119.25
446.0,3.0,100,100.0,128.85
482.0,1.0,100,100.0,128.85
482.0,1.0,100,100.0,139.25
515.0,2.0,100,100.0,139.25
515.0,2.0,100,100.0,148.85
549.0,2.0,100,100.0,148.85
549.0,2.0,100,100.0,158.85
601.0,1.0,100,100.0,158.85
601.0,1.0,100,100.0,110.85
653.0,2.0,100,100.0,110.85
653.0,2.0,100,100.0,120.45
693.0,3.0,100,100.0,120.45
693.0,3.0,100,100.0,130.05
706.0,74.0,100.0,100.0,130.05
706.0,74.0,100.0,100.0,130.05
722.0,38.0,100.0,100.0,130.05
722.0,38.0,100.0,100.0,92.45
734.0,12.0,100.0,12.5,92.45
734.0,12.0,100.0,12.5,99.65
736.0,41.0,100.0,100.0,99.65
736.0,41.0,100.0,100.0,99.25
752.0,34.0,100.0,100.0,99.25
752.0,34.0,100.0,100.0,100.85
778.0,16.0,100.0,100.0,100.85
778.0,16.0,100.0,100.0,107.25
806.0,6.0,100.0,100.0,107.25
806.0,6.0,100.0,100.0,109.25
855.0,4.0,100.0,100.0,109.25
855.0,4.0,100.0,100.0,118.85
881.0,9.0,100.0,100.0,118.85
881.0,9.0,100.0,100.0,126.85
915.0,25.0,100.0,100.0,126.85
915.0,25.0,100.0,100.0,130.85
928.0,16.0,100.0,100.0,130.85
928.0,16.0,100.0,100.0,136.85
939.0,19.0,100.0,100.0,136.85
939.0,19.0,100.0,100.0,142.45
966.0,7.0,100.0,100.0,142.45
966.0,7.0,100.0,100.0,109.25
1019.0,60.0,128.91,100.0,109.25
1019.0,60.0,128.91,100.0,109.25
1054.0,66.0,128.91,100.0,109.25
1054.0,66.0,128.91,100.0,67.25
1077.0,7.0,128.91,100.0,67.25
1077.0,7.0,128.91,100.0,75.65
1105.0,6.0,128.91,100.0,75.65
1105.0,6.0,128.91,100.0,84.45
1116.0,13.0,128.91,100.0,84.45
1116.0,13.0,128.91,100.0,91.65
1132.0,17.0,128.91,100.0,91.65
1132.0,17.0,128.91,100.0,106.45
1147.0,34.0,139.06,100.0,106.45
1147.0,34.0,139.06,100.0,106.45
1168.0,44.0,139.06,100.0,106.45
1168.0,44.0,139.06,100.0,103.65
1198.0,6.0,139.06,100.0,103.65
1198.0,6.0,139.06,100.0,112.45
