Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,134.85
0.0,0.0,100,100,100
85.0,0.0,100,100,100
85.0,0.0,100,100,0.05
123.0,31.0,100,100.0,0.05
123.0,31.0,100,100.0,102.85
136.0,41.0,100,100.0,102.85
136.0,41.0,100,100.0,102.85
252.0,1.0,100,100.0,102.85
252.0,1.0,100,100.0,112.85
353.0,2.0,100,100.0,112.85
353.0,2.0,100,100.0,122.85
377.0,4.0,100,100.0,122.85
377.0,4.0,100,100.0,132.05
395.0,5.0,100,100.0,132.05
395.0,5.0,100,100.0,109.65
418.0,4.0,100,100.0,109.65
418.0,4.0,100,100.0,118.85
438.0,4.0,100,100.0,118.85
438.0,4.0,100,100.0,128.45
473.0,1.0,100,100.0,128.45
473.0,1.0,100,100.0,138.45
509.0,2.0,100,100.0,138.45
509.0,2.0,100,100.0,148.45
541.0,2.0,100,100.0,148.45
541.0,2.0,100,100.0,158.45
601.0,1.0,100,100.0,158.45
601.0,1.0,100,100.0,110.85
661.0,2.0,100,100.0,110.85
661.0,2.0,100,100.0,120.45
697.0,4.0,100,100.0,120.45
697.0,4.0,100,100.0,130.05
713.0,75.0,103.12,100.0,130.05
713.0,75.0,103.12,100.0,130.05
753.0,15.0,103.12,100.0,130.05
753.0,15.0,103.12,100.0,98.05
763.0,44.0,103.12,100.0,98.05
763.0,44.0,103.12,100.0,96.85
787.0,16.0,103.12,100.0,96.85
787.0,16.0,103.12,100.0,103.25
796.0,38.0,103.12,100.0,103.25
796.0,38.0,103.12,100.0,103.65
838.0,8.0,103.12,100.0,103.65
838.0,8.0,103.12,100.0,112.05
860.0,20.0,103.12,100.0,112.05
860.0,20.0,103.12,100.0,105.65
898.0,3.0,103.12,100.0,105.65
898.0,3.0,103.12,100.0,115.25
911.0,14.0,103.12,100.0,115.25
911.0,14.0,103.12,100.0,122.05
939.0,8.0,103.12,100.0,122.05
939.0,8.0,103.12,100.0,130.45
970.0,7.0,103.12,100.0,130.45
970.0,7.0,103.12,100.0,139.25
1001.0,8.0,103.12,100.0,139.25
1001.0,8.0,103.12,100.0,147.25
1005.0,51.0,103.12,100.0,147.25
1005.0,51.0,103.12,100.0,97.65
1013.0,30.0,103.12,100.0,97.65
1013.0,30.0,103.12,100.0,100.45
1026.0,23.0,122.66,100.0,100.45
1026.0,23.0,122.66,100.0,100.45
1064.0,28.0,122.66,100.0,100.45
1064.0,28.0,122.66,100.0,98.85
1090.0,8.0,122.66,100.0,98.85
1090.0,8.0,122.66,100.0,107.25
1126.0,4.0,122.66,100.0,107.25
1126.0,4.0,122.66,100.0,116.45
1152.0,7.0,122.66,100.0,116.45
