Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,118.85
0.0,0.0,100,100,100
83.0,0.0,100,100,100
83.0,0.0,100,100,0.05
119.0,35.0,100,100.0,0.05
119.0,35.0,100,100.0,102.05
133.0,44.0,100,100.0,102.05
133.0,44.0,100,100.0,100.85
248.0,2.0,100,100.0,100.85
248.0,2.0,100,100.0,110.85
346.0,2.0,100,100.0,110.85
346.0,2.0,100,100.0,120.45
368.0,4.0,100,100.0,120.45
368.0,4.0,100,100.0,130.05
383.0,5.0,100,100.0,130.05
383.0,5.0,100,100.0,109.65
404.0,4.0,100,100.0,109.65
404.0,4.0,100,100.0,118.85
426.0,3.0,100,100.0,118.85
426.0,3.0,100,100.0,128.85
463.0,1.0,100,100.0,128.85
463.0,1.0,100,100.0,138.85
497.0,2.0,100,100.0,138.85
497.0,2.0,100,100.0,148.85
534.0,2.0,100,100.0,148.85
534.0,2.0,100,100.0,158.45
587.0,2.0,100,100.0,158.45
587.0,2.0,100,100.0,110.45
643.0,2.0,100,100.0,110.45
643.0,2.0,100,100.0,120.45
680.0,4.0,100,100.0,120.45
680.0,4.0,100,100.0,129.65
696.0,69.0,100.0,100.0,129.65
696.0,69.0,100.0,100.0,129.65
735.0,15.0,100.0,12.5,129.65
735.0,15.0,100.0,12.5,99.65
744.0,16.0,100.0,100.0,99.65
744.0,16.0,100.0,100.0,105.65
760.0,29.0,100.0,100.0,105.65
760.0,29.0,100.0,100.0,108.85
763.0,91.0,100.0,100.0,108.85
763.0,91.0,100.0,100.0,95.65
790.0,6.0,100.0,100.0,95.65
790.0,6.0,100.0,100.0,104.05
808.0,11.0,100.0,100.0,104.05
808.0,11.0,100.0,100.0,108.05
852.0,7.0,100.0,100.0,108.05
852.0,7.0,100.0,100.0,116.85
883.0,6.0,100.0,100.0,116.85
883.0,6.0,100.0,100.0,125.65
903.0,15.0,100.0,100.0,125.65
903.0,15.0,100.0,100.0,132.05
945.0,9.0,100.0,100.0,132.05
945.0,9.0,100.0,100.0,140.05
966.0,9.0,100.0,100.0,140.05
966.0,9.0,100.0,100.0,148.05
972.0,33.0,100.0,100.0,148.05
972.0,33.0,100.0,100.0,102.45
987.0,13.0,100.0,100.0,102.45
987.0,13.0,100.0,100.0,109.25
1000.0,21.0,114.84,100.0,109.25
1000.0,21.0,114.84,100.0,109.25
1012.0,94.0,114.84,100.0,109.25
1012.0,94.0,114.84,100.0,79.25
1033.0,9.0,114.84,100.0,79.25
1033.0,9.0,114.84,100.0,87.25
1049.0,12.0,114.84,100.0,87.25
1049.0,12.0,114.84,100.0,94.45
1073.0,11.0,114.84,100.0,94.45
1073.0,11.0,114.84,100.0,108.05
1107.0,4.0,114.84,100.0,108.05
1107.0,4.0,114.84,100.0,117.65
1133.0,60.0,118.75,100.0,117.65
1133.0,60.0,118.75,100.0,117.65
1160.0,36.0,118.75,100.0,117.65
1160.0,36.0,118.75,100.0,58.05
