Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,109.25
0.0,0.0,100,100,100
86.0,0.0,100,100,100
86.0,0.0,100,100,0.05
122.0,32.0,100,100.0,0.05
122.0,32.0,100,100.0,102.85
137.0,40.0,100,100.0,102.85
137.0,40.0,100,100.0,102.85
296.0,1.0,100,100.0,102.85
296.0,1.0,100,100.0,112.85
355.0,3.0,100,100.0,112.85
355.0,3.0,100,100.0,122.45
377.0,4.0,100,100.0,122.45
377.0,4.0,100,100.0,131.65
396.0,4.0,100,100.0,131.65
396.0,4.0,100,100.0,110.05
423.0,3.0,100,100.0,110.05
423.0,3.0,100,100.0,119.65
449.0,2.0,100,100.0,119.65
449.0,2.0,100,100.0,129.25
480.0,2.0,100,100.0,129.25
480.0,2.0,100,100.0,139.25
521.0,1.0,100,100.0,139.25
521.0,1.0,100,100.0,149.25
545.0,3.0,100,100.0,149.25
545.0,3.0,100,100.0,159.25
604.0,1.0,100,100.0,159.25
604.0,1.0,100,100.0,110.85
656.0,2.0,100,100.0,110.85
656.0,2.0,100,100.0,120.45
695.0,67.0,100.0,100.0,120.45
695.0,67.0,100.0,100.0,120.45
721.0,23.0,100.0,100.0,120.45
721.0,23.0,100.0,100.0,104.85
730.0,17.0,100.0,100.0,104.85
730.0,17.0,100.0,100.0,110.85
738.0,18.0,100.0,100.0,110.85
738.0,18.0,100.0,100.0,116.85
746.0,18.0,100.0,100.0,116.85
746.0,18.0,100.0,100.0,122.45
785.0,4.0,100.0,100.0,122.45
785.0,4.0,100.0,100.0,131.65
802.0,10.0,100.0,100.0,131.65
802.0,10.0,100.0,100.0,139.65
865.0,11.0,100.0,100.0,139.65
865.0,11.0,100.0,100.0,108.05
919.0,11.0,100.0,100.0,108.05
919.0,11.0,100.0,100.0,115.65
942.0,11.0,100.0,100.0,115.65
942.0,11.0,100.0,100.0,123.25
965.0,22.0,100.0,100.0,123.25
965.0,22.0,100.0,100.0,128.05
991.0,9.0,100.0,100.0,128.05
991.0,9.0,100.0,100.0,136.05
1029.0,63.0,127.34,100.0,136.05
1029.0,63.0,127.34,100.0,136.05
1078.0,19.0,127.34,100.0,136.05
1078.0,19.0,127.34,100.0,106.05
1101.0,9.0,127.34,100.0,106.05
1101.0,9.0,127.34,100.0,114.05
1128.0,7.0,127.34,100.0,114.05
1128.0,7.0,127.34,100.0,122.85
1156.0,7.0,127.34,100.0,122.85
1156.0,7.0,127.34,100.0,131.25
1196.0,5.0,127.34,100.0,131.25
1196.0,5.0,127.34,100.0,140.45
1208.0,26.0,131.25,100.0,140.45
1208.0,26.0,131.25,100.0,140.45
1237.0,30.0,131.25,100.0,140.45
1237.0,30.0,131.25,100.0,103.25
1251.0,13.0,131.25,100.0,103.25
1251.0,13.0,131.25,100.0,110.05
1281.0,5.0,131.25,100.0,110.05
1281.0,5.0,131.25,100.0,119.25
1314.0,5.0,131.25,100.0,119.25
1314.0,5.0,131.25,100.0,128.45
1348.0,5.0,131.25,100.0,128.45
1348.0,5.0,131.25,100.0,137.65
1362.0,58.0,138.28,100.0,137.65
1362.0,58.0,138.28,100.0,137.65
1393.0,24.0,138.28,100.0,137.65
1393.0,24.0,138.28,100.0,104.85
1410.0,9.0,138.28,100.0,104.85
1410.0,9.0,138.28,100.0,112.85
1441.0,5.0,138.28,100.0,112.85
1441.0,5.0,138.28,100.0,122.05
1485.0,3.0,138.28,100.0,122.05
1485.0,3.0,138.28,100.0,131.65
1534.0,46.0,142.19,100.0,131.65
1534.0,46.0,142.19,100.0,131.65
1570.0,38.0,142.19,100.0,131.65
1570.0,38.0,142.19,100.0,70.45
1585.0,10.0,142.19,100.0,70.45
1585.0,10.0,142.19,100.0,108.45
1608.0,7.0,142.19,100.0,108.45
1608.0,7.0,142.19,100.0,116.85
1655.0,3.0,142.19,100.0,116.85
1655.0,3.0,142.19,100.0,126.45
1703.0,3.0,142.19,100.0,126.45
1703.0,3.0,142.19,100.0,136.05
1739.0,4.0,142.19,100.0,136.05
1739.0,4.0,142.19,100.0,145.65
1756.0,10.0,142.19,100.0,145.65
1756.0,10.0,142.19,100.0,153.25
1792.0,48.0,153.12,100.0,153.25
1792.0,48.0,153.12,100.0,153.25
1819.0,49.0,153.12,100.0,153.25
1819.0,49.0,153.12,100.0,96.05
1843.0,6.0,153.12,100.0,96.05
1843.0,6.0,153.12,100.0,104.85
1880.0,4.0,153.12,100.0,104.85
1880.0,4.0,153.12,100.0,114.45
1896.0,9.0,153.12,100.0,114.45
1896.0,9.0,153.12,100.0,122.45
1919.0,6.0,153.12,100.0,122.45
1919.0,6.0,153.12,100.0,131.25
1951.0,6.0,153.12,100.0,131.25
1951.0,6.0,153.12,100.0,109.25
1991.0,4.0,153.12,100.0,109.25
1991.0,4.0,153.12,100.0,118.85
2024.0,4.0,153.12,100.0,118.85
2024.0,4.0,153.12,100.0,128.05
2048.0,46.0,160.94,100.0,128.05
2048.0,46.0,160.94,100.0,128.05
2064.0,86.0,160.94,100.0,128.05
2064.0,86.0,160.94,100.0,46.45
2087.0,8.0,160.94,100.0,46.45
2087.0,8.0,160.94,100.0,54.85
2120.0,4.0,160.94,100.0,54.85
2120.0,4.0,160.94,100.0,110.05
2146.0,16.0,160.94,100.0,110.05
2146.0,16.0,160.94,100.0,116.05
2171.0,6.0,160.94,100.0,116.05
2171.0,6.0,160.94,100.0,124.85
2197.0,7.0,160.94,100.0,124.85
2197.0,7.0,160.94,100.0,133.65
2238.0,60.0,167.97,100.0,133.65
2238.0,60.0,167.97,100.0,133.65
2265.0,49.0,167.97,100.0,133.65
2265.0,49.0,167.97,100.0,59.65
2275.0,17.0,167.97,100.0,59.65
2275.0,17.0,167.97,100.0,106.45
2305.0,5.0,167.97,100.0,106.45
2305.0,5.0,167.97,100.0,115.65
2313.0,16.0,167.97,100.0,115.65
2313.0,16.0,167.97,100.0,122.05
2342.0,12.0,167.97,100.0,122.05
2342.0,12.0,167.97,100.0,129.25
2398.0,3.0,167.97,100.0,129.25
2398.0,3.0,167.97,100.0,138.85
2437.0,3.0,167.97,100.0,138.85
2437.0,3.0,167.97,100.0,148.45
2470.0,4.0,167.97,100.0,148.45
2470.0,4.0,167.97,100.0,110.05
2503.0,4.0,167.97,100.0,110.05
2503.0,4.0,167.97,100.0,119.25
2533.0,115.0,179.69,100.0,119.25
2533.0,115.0,179.69,100.0,119.25
2561.0,7.0,179.69,100.0,119.25
2561.0,7.0,179.69,100.0,82.45
2586.0,10.0,179.69,100.0,82.45
2586.0,10.0,179.69,100.0,90.45
2614.0,9.0,179.69,100.0,90.45
2614.0,9.0,179.69,100.0,98.45
2642.0,5.0,179.69,100.0,98.45
2642.0,5.0,179.69,100.0,109.65
2683.0,4.0,179.69,100.0,109.65
2683.0,4.0,179.69,100.0,118.85
2715.0,6.0,179.69,100.0,118.85
2715.0,6.0,179.69,100.0,128.05
2740.0,11.0,179.69,100.0,128.05
2740.0,11.0,179.69,100.0,135.25
2782.0,7.0,179.69,100.0,135.25
2782.0,7.0,179.69,100.0,144.05
2812.0,6.0,179.69,100.0,144.05
2812.0,6.0,179.69,100.0,152.85
2844.0,9.0,179.69,100.0,152.85
2844.0,9.0,179.69,100.0,108.85
2855.0,13.0,179.69,100.0,108.85
2855.0,13.0,179.69,100.0,115.65
2883.0,46.0,186.72,100.0,115.65
2883.0,46.0,186.72,100.0,115.65
2922.0,31.0,186.72,100.0,115.65
2922.0,31.0,186.72,100.0,78.45
2948.0,6.0,186.72,100.0,78.45
2948.0,6.0,186.72,100.0,87.25
