Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,134.85
0.0,0.0,100,100,100
80.0,0.0,100,100,100
80.0,0.0,100,100,0.05
117.0,31.0,100,100.0,0.05
117.0,31.0,100,100.0,102.85
132.0,36.0,100,100.0,102.85
132.0,36.0,100,100.0,104.05
321.0,0.0,100,100.0,104.05
321.0,0.0,100,100.0,114.45
362.0,5.0,100,100.0,114.45
362.0,5.0,100,100.0,123.65
383.0,3.0,100,100.0,123.65
383.0,3.0,100,100.0,133.25
401.0,5.0,100,100.0,133.25
401.0,5.0,100,100.0,109.65
432.0,2.0,100,100.0,109.65
432.0,2.0,100,100.0,119.65
457.0,2.0,100,100.0,119.65
457.0,2.0,100,100.0,129.25
487.0,2.0,100,100.0,129.25
487.0,2.0,100,100.0,139.25
528.0,2.0,100,100.0,139.25
528.0,2.0,100,100.0,149.25
556.0,2.0,100,100.0,149.25
556.0,2.0,100,100.0,159.25
618.0,1.0,100,100.0,159.25
618.0,1.0,100,100.0,110.85
672.0,2.0,100,100.0,110.85
672.0,2.0,100,100.0,120.45
707.0,69.0,100.0,100.0,120.45
707.0,69.0,100.0,100.0,120.45
737.0,20.0,100.0,100.0,120.45
737.0,20.0,100.0,100.0,105.65
748.0,16.0,100.0,100.0,105.65
748.0,16.0,100.0,100.0,112.05
752.0,40.0,100.0,100.0,112.05
752.0,40.0,100.0,100.0,112.05
758.0,38.0,100.0,100.0,112.05
758.0,38.0,100.0,100.0,112.45
772.0,9.0,100.0,100.0,112.45
772.0,9.0,100.0,100.0,120.45
799.0,7.0,100.0,100.0,120.45
799.0,7.0,100.0,100.0,129.25
813.0,12.0,100.0,100.0,129.25
813.0,12.0,100.0,100.0,108.05
864.0,13.0,100.0,100.0,108.05
864.0,13.0,100.0,100.0,114.85
878.0,14.0,100.0,100.0,114.85
878.0,14.0,100.0,100.0,121.65
934.0,4.0,100.0,100.0,121.65
934.0,4.0,100.0,100.0,130.85
969.0,4.0,100.0,100.0,130.85
969.0,4.0,100.0,100.0,140.45
983.0,13.0,100.0,100.0,140.45
983.0,13.0,100.0,100.0,147.25
993.0,19.0,100.0,100.0,147.25
993.0,19.0,100.0,100.0,106.05
1003.0,21.0,100.0,100.0,106.05
1003.0,21.0,100.0,100.0,110.85
1046.0,44.0,121.09,100.0,110.85
1046.0,44.0,121.09,100.0,110.85
1087.0,27.0,121.09,100.0,110.85
1087.0,27.0,121.09,100.0,73.65
1100.0,11.0,121.09,100.0,73.65
1100.0,11.0,121.09,100.0,81.25
1136.0,4.0,121.09,100.0,81.25
1136.0,4.0,121.09,100.0,90.45
1149.0,10.0,121.09,100.0,90.45
