Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
82.0,0.0,100,100,100
82.0,0.0,100,100,0.05
255.0,6.0,100,100.0,0.05
255.0,6.0,100,100.0,109.25
285.0,57.0,100,100.0,109.25
285.0,57.0,100,100.0,104.85
461.0,1.0,100,100.0,104.85
461.0,1.0,100,100.0,115.25
516.0,3.0,100,100.0,115.25
516.0,3.0,100,100.0,124.85
536.0,4.0,100,100.0,124.85
536.0,4.0,100,100.0,134.05
554.0,5.0,100,100.0,134.05
554.0,5.0,100,100.0,109.65
584.0,3.0,100,100.0,109.65
584.0,3.0,100,100.0,119.25
612.0,2.0,100,100.0,119.25
612.0,2.0,100,100.0,129.25
646.0,1.0,100,100.0,129.25
646.0,1.0,100,100.0,139.25
691.0,1.0,100,100.0,139.25
691.0,1.0,100,100.0,149.25
720.0,2.0,100,100.0,149.25
720.0,2.0,100,100.0,159.25
779.0,1.0,100,100.0,159.25
779.0,1.0,100,100.0,110.85
829.0,2.0,100,100.0,110.85
829.0,2.0,100,100.0,120.45
867.0,68.0,100.0,100.0,120.45
867.0,68.0,100.0,100.0,120.45
893.0,24.0,100.0,100.0,120.45
893.0,24.0,100.0,100.0,104.85
901.0,22.0,100.0,100.0,104.85
901.0,22.0,100.0,100.0,109.25
906.0,37.0,100.0,100.0,109.25
906.0,37.0,100.0,100.0,110.05
907.0,102.0,100.0,100.0,110.05
907.0,102.0,100.0,100.0,94.05
923.0,9.0,100.0,100.0,94.05
923.0,9.0,100.0,100.0,102.05
949.0,18.0,100.0,100.0,102.05
949.0,18.0,100.0,100.0,108.05
957.0,21.0,100.0,100.0,108.05
957.0,21.0,100.0,100.0,105.65
985.0,6.0,100.0,100.0,105.65
985.0,6.0,100.0,100.0,114.45
1003.0,8.0,100.0,100.0,114.45
1003.0,8.0,100.0,100.0,122.85
1048.0,4.0,100.0,100.0,122.85
1048.0,4.0,100.0,100.0,132.05
1079.0,6.0,100.0,100.0,132.05
1079.0,6.0,100.0,100.0,140.85
1094.0,11.0,100.0,100.0,140.85
1094.0,11.0,100.0,100.0,148.45
1106.0,17.0,100.0,100.0,148.45
1106.0,17.0,100.0,100.0,106.45
1123.0,10.0,100.0,100.0,106.45
1123.0,10.0,100.0,100.0,114.45
1138.0,25.0,111.72,100.0,114.45
1138.0,25.0,111.72,100.0,114.45
1163.0,41.0,111.72,100.0,114.45
1163.0,41.0,111.72,100.0,87.65
1176.0,16.0,111.72,100.0,87.65
1176.0,16.0,111.72,100.0,94.05
1192.0,19.0,111.72,100.0,94.05
1192.0,19.0,111.72,100.0,99.25
1216.0,7.0,111.72,100.0,99.25
1216.0,7.0,111.72,100.0,109.25
1257.0,72.0,117.19,100.0,109.25
1257.0,72.0,117.19,100.0,109.25
1268.0,84.0,117.19,100.0,109.25
1268.0,84.0,117.19,100.0,68.85
1273.0,34.0,117.19,100.0,68.85
1273.0,34.0,117.19,100.0,70.45
1292.0,7.0,117.19,100.0,70.45
1292.0,7.0,117.19,100.0,79.25
1300.0,42.0,117.19,100.0,79.25
1300.0,42.0,117.19,100.0,78.45
1313.0,20.0,117.19,100.0,78.45
1313.0,20.0,117.19,100.0,105.65
1334.0,14.0,117.19,100.0,105.65
1334.0,14.0,117.19,100.0,112.45
1374.0,33.0,124.22,100.0,112.45
1374.0,33.0,124.22,100.0,112.45
1390.0,93.0,124.22,100.0,112.45
1390.0,93.0,124.22,100.0,52.45
1395.0,33.0,124.22,100.0,52.45
1395.0,33.0,124.22,100.0,54.05
1410.0,10.0,124.22,100.0,54.05
1410.0,10.0,124.22,100.0,62.05
1420.0,14.0,124.22,100.0,62.05
1420.0,14.0,124.22,100.0,107.25
1431.0,13.0,124.22,100.0,107.25
1431.0,13.0,124.22,100.0,114.45
1466.0,79.0,128.12,100.0,114.45
1466.0,79.0,128.12,100.0,114.45
1488.0,63.0,128.12,100.0,114.45
1488.0,63.0,128.12,100.0,36.45
1491.0,44.0,128.12,100.0,36.45
1491.0,44.0,128.12,100.0,35.25
1510.0,15.0,128.12,100.0,35.25
1510.0,15.0,128.12,100.0,42.05
1535.0,6.0,128.12,100.0,42.05
1535.0,6.0,128.12,100.0,109.25
1560.0,6.0,128.12,100.0,109.25
1560.0,6.0,128.12,100.0,118.45
1572.0,68.0,138.28,100.0,118.45
1572.0,68.0,138.28,100.0,118.45
1590.0,41.0,138.28,100.0,118.45
1590.0,41.0,138.28,100.0,24.45
1612.0,6.0,138.28,100.0,24.45
1612.0,6.0,138.28,100.0,33.25
1633.0,7.0,138.28,100.0,33.25
1633.0,7.0,138.28,100.0,42.05
1651.0,8.0,138.28,100.0,42.05
1651.0,8.0,138.28,100.0,108.85
1670.0,8.0,138.28,100.0,108.85
1670.0,8.0,138.28,100.0,117.25
1698.0,81.0,142.19,100.0,117.25
1698.0,81.0,142.19,100.0,117.25
1729.0,21.0,142.19,100.0,117.25
1729.0,21.0,142.19,100.0,34.05
1744.0,27.0,142.19,100.0,34.05
1744.0,27.0,142.19,100.0,37.65
1756.0,29.0,142.19,100.0,37.65
1756.0,29.0,142.19,100.0,40.45
1774.0,8.0,142.19,100.0,40.45
1774.0,8.0,142.19,100.0,108.85
1794.0,8.0,142.19,100.0,108.85
1794.0,8.0,142.19,100.0,117.25
1832.0,20.0,142.19,100.0,117.25
1832.0,20.0,142.19,100.0,122.45
1864.0,6.0,142.19,100.0,122.45
1864.0,6.0,142.19,100.0,131.25
1904.0,77.0,153.91,100.0,131.25
1904.0,77.0,153.91,100.0,131.25
1922.0,39.0,153.91,100.0,131.25
1922.0,39.0,153.91,100.0,10.05
1940.0,11.0,153.91,100.0,10.05
1940.0,11.0,153.91,100.0,108.05
1966.0,21.0,153.91,100.0,108.05
1966.0,21.0,153.91,100.0,113.25
1993.0,11.0,153.91,100.0,113.25
1993.0,11.0,153.91,100.0,120.45
2025.0,21.0,153.91,100.0,120.45
2025.0,21.0,153.91,100.0,125.65
2054.0,6.0,153.91,100.0,125.65
2054.0,6.0,153.91,100.0,134.45
