Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
390.0,0.0,100,100.0,100
390.0,0.0,100,100.0,100
579.0,13.0,100,100.0,100
579.0,13.0,100,100.0,100
728.0,14.0,100,100.0,100
728.0,14.0,100,100.0,100
852.0,0.0,100,100.0,100
852.0,0.0,100,100.0,100
932.0,80.0,100,100.0,100
932.0,80.0,100,100.0,100
995.0,19.0,100,100.0,100
995.0,19.0,100,100.0,100
1076.0,23.0,100,100.0,100
1076.0,23.0,100,100.0,100
1148.0,20.0,100,100.0,100
1148.0,20.0,100,100.0,100
1224.0,22.0,100,100.0,100
1224.0,22.0,100,100.0,100
1304.0,22.0,100,100.0,100
1304.0,22.0,100,100.0,100
1368.0,24.0,100,100.0,100
1368.0,24.0,100,100.0,100
1466.0,0.0,100,100.0,100
1466.0,0.0,100,100.0,100
1522.0,47.0,100,100.0,100
1522.0,47.0,100,100.0,100
1583.0,0.0,100,100.0,100
1583.0,0.0,100,100.0,100
1717.0,21.0,100,100.0,100
1717.0,21.0,100,100.0,100
1836.0,19.0,100,100.0,100
1836.0,19.0,100,100.0,100
1949.0,22.0,100,100.0,100
1949.0,22.0,100,100.0,100
2058.0,22.0,100,100.0,100
2058.0,22.0,100,100.0,100
2157.0,22.0,100,100.0,100
2157.0,22.0,100,100.0,100
2282.0,20.0,100,100.0,100
2282.0,20.0,100,100.0,100
2412.0,27.0,100,100.0,100
2412.0,27.0,100,100.0,100
2536.0,27.0,100,100.0,100
2536.0,27.0,100,100.0,100
2654.0,26.0,100,100.0,100
2654.0,26.0,100,100.0,100
2773.0,33.0,100,100.0,100
2773.0,33.0,100,100.0,100
2889.0,0.0,100,25.0,100
2889.0,0.0,100,25.0,100
2980.0,0.0,100,100.0,100
2980.0,0.0,100,100.0,100
3095.0,32.0,100,100.0,100
3095.0,32.0,100,100.0,100
3233.0,0.0,100,100.0,100
3233.0,0.0,100,100.0,100
3367.0,0.0,100,100.0,100
3367.0,0.0,100,100.0,100
3496.0,33.0,100,100.0,100
3496.0,33.0,100,100.0,100
3627.0,0.0,100,100.0,100
3627.0,0.0,100,100.0,100
3761.0,29.0,100,100.0,100
3761.0,29.0,100,100.0,100
3895.0,36.0,100,100.0,100
3895.0,36.0,100,100.0,100
4028.0,0.0,100,25.0,100
4028.0,0.0,100,25.0,100
4170.0,0.0,100,100.0,100
4170.0,0.0,100,100.0,100
4322.0,33.0,100,100.0,100
4322.0,33.0,100,100.0,100
4467.0,0.0,100,25.0,100
4467.0,0.0,100,25.0,100
4597.0,0.0,100,100.0,100
4597.0,0.0,100,100.0,100
4730.0,37.0,100,100.0,100
4730.0,37.0,100,100.0,100
4869.0,0.0,100,25.0,100
4869.0,0.0,100,25.0,100
5000.0,0.0,100,100.0,100
5000.0,0.0,100,100.0,100
5136.0,40.0,100,100.0,100
5136.0,40.0,100,100.0,100
5276.0,0.0,100,25.0,100
5276.0,0.0,100,25.0,100
5420.0,0.0,100,100.0,100
5420.0,0.0,100,100.0,100
5580.0,43.0,100,100.0,100
5580.0,43.0,100,100.0,100
5746.0,0.0,100,100.0,100
5746.0,0.0,100,100.0,100
5888.0,34.0,100,100.0,100
5888.0,34.0,100,100.0,100
6047.0,0.0,100,100.0,100
6047.0,0.0,100,100.0,100
6199.0,0.0,100,25.0,100
6199.0,0.0,100,25.0,100
6360.0,0.0,100,100.0,100
6360.0,0.0,100,100.0,100
6532.0,39.0,100,100.0,100
6532.0,39.0,100,100.0,100
6686.0,0.0,100,25.0,100
6686.0,0.0,100,25.0,100
6850.0,0.0,100,100.0,100
6850.0,0.0,100,100.0,100
7017.0,41.0,100,25.0,100
7017.0,41.0,100,25.0,100
7202.0,0.0,100,25.0,100
7202.0,0.0,100,25.0,100
7364.0,0.0,100,100.0,100
7364.0,0.0,100,100.0,100
7539.0,42.0,100,100.0,100
7539.0,42.0,100,100.0,100
7719.0,0.0,100,100.0,100
7719.0,0.0,100,100.0,100
7897.0,38.0,100,100.0,100
7897.0,38.0,100,100.0,100
8084.0,0.0,100,100.0,100
8084.0,0.0,100,100.0,100
8284.0,0.0,100,25.0,100
8284.0,0.0,100,25.0,100
8471.0,0.0,100,100.0,100
8471.0,0.0,100,100.0,100
8662.0,0.0,100,100.0,100
8662.0,0.0,100,100.0,100
