Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
486.0,23.0,100,100.0,100
486.0,23.0,100,100.0,100
685.0,13.0,100,100.0,100
685.0,13.0,100,100.0,100
830.0,16.0,100,100.0,100
830.0,16.0,100,100.0,100
967.0,26.0,100,100.0,100
967.0,26.0,100,100.0,100
1025.0,71.0,100,100.0,100
1025.0,71.0,100,100.0,100
1059.0,18.0,100,100.0,100
1059.0,18.0,100,100.0,100
1139.0,20.0,100,100.0,100
1139.0,20.0,100,100.0,100
1201.0,20.0,100,100.0,100
1201.0,20.0,100,100.0,100
1281.0,19.0,100,100.0,100
1281.0,19.0,100,100.0,100
1355.0,19.0,100,100.0,100
1355.0,19.0,100,100.0,100
1461.0,20.0,100,100.0,100
1461.0,20.0,100,100.0,100
1547.0,20.0,100,100.0,100
1547.0,20.0,100,100.0,100
1623.0,0.0,100,100.0,100
1623.0,0.0,100,100.0,100
1709.0,19.0,100,100.0,100
1709.0,19.0,100,100.0,100
1807.0,19.0,100,100.0,100
1807.0,19.0,100,100.0,100
1945.0,24.0,100,100.0,100
1945.0,24.0,100,100.0,100
2054.0,20.0,100,100.0,100
2054.0,20.0,100,100.0,100
2157.0,24.0,100,100.0,100
2157.0,24.0,100,100.0,100
2262.0,21.0,100,100.0,100
2262.0,21.0,100,100.0,100
2392.0,24.0,100,100.0,100
2392.0,24.0,100,100.0,100
2503.0,20.0,100,100.0,100
2503.0,20.0,100,100.0,100
2604.0,20.0,100,100.0,100
2604.0,20.0,100,100.0,100
2735.0,23.0,100,100.0,100
2735.0,23.0,100,100.0,100
2855.0,24.0,100,100.0,100
2855.0,24.0,100,100.0,100
2993.0,18.0,100,100.0,100
2993.0,18.0,100,100.0,100
3115.0,19.0,100,100.0,100
3115.0,19.0,100,100.0,100
3241.0,23.0,100,100.0,100
3241.0,23.0,100,100.0,100
3385.0,23.0,100,100.0,100
3385.0,23.0,100,100.0,100
3524.0,21.0,100,100.0,100
3524.0,21.0,100,100.0,100
3687.0,22.0,100,100.0,100
3687.0,22.0,100,100.0,100
3800.0,0.0,100,100.0,100
3800.0,0.0,100,100.0,100
3939.0,28.0,100,100.0,100
3939.0,28.0,100,100.0,100
4075.0,23.0,100,100.0,100
4075.0,23.0,100,100.0,100
4210.0,0.0,100,100.0,100
4210.0,0.0,100,100.0,100
4364.0,23.0,100,100.0,100
4364.0,23.0,100,100.0,100
4520.0,27.0,100,100.0,100
4520.0,27.0,100,100.0,100
4678.0,23.0,100,100.0,100
4678.0,23.0,100,100.0,100
4831.0,25.0,100,100.0,100
4831.0,25.0,100,100.0,100
4989.0,27.0,100,100.0,100
4989.0,27.0,100,100.0,100
5137.0,0.0,100,100.0,100
5137.0,0.0,100,100.0,100
5304.0,24.0,100,100.0,100
5304.0,24.0,100,100.0,100
5464.0,24.0,100,100.0,100
5464.0,24.0,100,100.0,100
5618.0,0.0,100,100.0,100
5618.0,0.0,100,100.0,100
5786.0,23.0,100,100.0,100
5786.0,23.0,100,100.0,100
5965.0,29.0,100,100.0,100
5965.0,29.0,100,100.0,100
6150.0,0.0,100,100.0,100
6150.0,0.0,100,100.0,100
6353.0,26.0,100,100.0,100
6353.0,26.0,100,100.0,100
6530.0,25.0,100,100.0,100
6530.0,25.0,100,100.0,100
6704.0,23.0,100,100.0,100
6704.0,23.0,100,100.0,100
6879.0,25.0,100,100.0,100
6879.0,25.0,100,100.0,100
7036.0,25.0,100,100.0,100
7036.0,25.0,100,100.0,100
7209.0,0.0,100,100.0,100
7209.0,0.0,100,100.0,100
7386.0,27.0,100,100.0,100
7386.0,27.0,100,100.0,100
7585.0,27.0,100,100.0,100
7585.0,27.0,100,100.0,100
7784.0,0.0,100,100.0,100
7784.0,0.0,100,100.0,100
7973.0,27.0,100,100.0,100
7973.0,27.0,100,100.0,100
8171.0,24.0,100,100.0,100
8171.0,24.0,100,100.0,100
8368.0,0.0,100,100.0,100
8368.0,0.0,100,100.0,100
8560.0,22.0,100,100.0,100
8560.0,22.0,100,100.0,100
8755.0,27.0,100,100.0,100
8755.0,27.0,100,100.0,100
8948.0,30.0,100,100.0,100
8948.0,30.0,100,100.0,100
