Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
452.0,0.0,100,25.0,100
452.0,0.0,100,25.0,100
652.0,76.0,100,100.0,100
652.0,76.0,100,100.0,100
802.0,0.0,100,100.0,100
802.0,0.0,100,100.0,100
894.0,0.0,100,100.0,100
894.0,0.0,100,100.0,100
950.0,122.0,100,25.0,100
950.0,122.0,100,25.0,100
1002.0,29.0,100,100.0,100
1002.0,29.0,100,100.0,100
1076.0,0.0,100,100.0,100
1076.0,0.0,100,100.0,100
1149.0,29.0,100,100.0,100
1149.0,29.0,100,100.0,100
1217.0,30.0,100,100.0,100
1217.0,30.0,100,100.0,100
1275.0,31.0,100,100.0,100
1275.0,31.0,100,100.0,100
1351.0,42.0,100,100.0,100
1351.0,42.0,100,100.0,100
1396.0,116.0,100,25.0,100
1396.0,116.0,100,25.0,100
1454.0,30.0,100,100.0,100
1454.0,30.0,100,100.0,100
1577.0,28.0,100,100.0,100
1577.0,28.0,100,100.0,100
1716.0,27.0,100,100.0,100
1716.0,27.0,100,100.0,100
1822.0,23.0,100,100.0,100
1822.0,23.0,100,100.0,100
1920.0,31.0,100,100.0,100
1920.0,31.0,100,100.0,100
2029.0,0.0,100,25.0,100
2029.0,0.0,100,25.0,100
2119.0,30.0,100,100.0,100
2119.0,30.0,100,100.0,100
2229.0,22.0,100,100.0,100
2229.0,22.0,100,100.0,100
2336.0,31.0,100,100.0,100
2336.0,31.0,100,100.0,100
2486.0,27.0,100,100.0,100
2486.0,27.0,100,100.0,100
2592.0,38.0,100,100.0,100
2592.0,38.0,100,100.0,100
2708.0,34.0,100,25.0,100
2708.0,34.0,100,25.0,100
2849.0,32.0,100,100.0,100
2849.0,32.0,100,100.0,100
2971.0,33.0,100,100.0,100
2971.0,33.0,100,100.0,100
3098.0,33.0,100,100.0,100
3098.0,33.0,100,100.0,100
3218.0,0.0,100,100.0,100
3218.0,0.0,100,100.0,100
3359.0,27.0,100,100.0,100
3359.0,27.0,100,100.0,100
3488.0,36.0,100,25.0,100
3488.0,36.0,100,25.0,100
3620.0,0.0,100,100.0,100
3620.0,0.0,100,100.0,100
3771.0,33.0,100,100.0,100
3771.0,33.0,100,100.0,100
3910.0,42.0,100,25.0,100
3910.0,42.0,100,25.0,100
4050.0,0.0,100,100.0,100
4050.0,0.0,100,100.0,100
4191.0,42.0,100,100.0,100
4191.0,42.0,100,100.0,100
4329.0,41.0,100,25.0,100
4329.0,41.0,100,25.0,100
4478.0,42.0,100,25.0,100
4478.0,42.0,100,25.0,100
4619.0,38.0,100,100.0,100
4619.0,38.0,100,100.0,100
4763.0,40.0,100,100.0,100
4763.0,40.0,100,100.0,100
4915.0,39.0,100,25.0,100
4915.0,39.0,100,25.0,100
5081.0,32.0,100,100.0,100
5081.0,32.0,100,100.0,100
5236.0,0.0,100,25.0,100
5236.0,0.0,100,25.0,100
5384.0,45.0,100,25.0,100
5384.0,45.0,100,25.0,100
5533.0,37.0,100,100.0,100
5533.0,37.0,100,100.0,100
5690.0,0.0,100,25.0,100
5690.0,0.0,100,25.0,100
5855.0,0.0,100,100.0,100
5855.0,0.0,100,100.0,100
6022.0,36.0,100,100.0,100
6022.0,36.0,100,100.0,100
6182.0,36.0,100,100.0,100
6182.0,36.0,100,100.0,100
6330.0,38.0,100,25.0,100
6330.0,38.0,100,25.0,100
6494.0,40.0,100,100.0,100
6494.0,40.0,100,100.0,100
6674.0,36.0,100,25.0,100
6674.0,36.0,100,25.0,100
6848.0,0.0,100,25.0,100
6848.0,0.0,100,25.0,100
7038.0,37.0,100,100.0,100
7038.0,37.0,100,100.0,100
7222.0,40.0,100,25.0,100
7222.0,40.0,100,25.0,100
7409.0,40.0,100,25.0,100
7409.0,40.0,100,25.0,100
7597.0,41.0,100,100.0,100
7597.0,41.0,100,100.0,100
7791.0,44.0,100,25.0,100
7791.0,44.0,100,25.0,100
7977.0,40.0,100,25.0,100
7977.0,40.0,100,25.0,100
8195.0,45.0,100,100.0,100
8195.0,45.0,100,100.0,100
8392.0,0.0,100,25.0,100
8392.0,0.0,100,25.0,100
8591.0,0.0,100,25.0,100
8591.0,0.0,100,25.0,100
8802.0,41.0,100,100.0,100
8802.0,41.0,100,100.0,100
9005.0,0.0,100,100.0,100
9005.0,0.0,100,100.0,100
