Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
394.0,0.0,100,100.0,100
394.0,0.0,100,100.0,100
583.0,27.0,100,100.0,100
583.0,27.0,100,100.0,100
730.0,0.0,100,100.0,100
730.0,0.0,100,100.0,100
911.0,0.0,100,100.0,100
911.0,0.0,100,100.0,100
964.0,121.0,100,25.0,100
964.0,121.0,100,25.0,100
999.0,26.0,100,100.0,100
999.0,26.0,100,100.0,100
1064.0,23.0,100,100.0,100
1064.0,23.0,100,100.0,100
1121.0,24.0,100,100.0,100
1121.0,24.0,100,100.0,100
1196.0,27.0,100,100.0,100
1196.0,27.0,100,100.0,100
1263.0,0.0,100,100.0,100
1263.0,0.0,100,100.0,100
1339.0,25.0,100,100.0,100
1339.0,25.0,100,100.0,100
1410.0,28.0,100,100.0,100
1410.0,28.0,100,100.0,100
1499.0,28.0,100,100.0,100
1499.0,28.0,100,100.0,100
1611.0,25.0,100,100.0,100
1611.0,25.0,100,100.0,100
1726.0,31.0,100,25.0,100
1726.0,31.0,100,25.0,100
1857.0,0.0,100,100.0,100
1857.0,0.0,100,100.0,100
1951.0,31.0,100,100.0,100
1951.0,31.0,100,100.0,100
2058.0,30.0,100,100.0,100
2058.0,30.0,100,100.0,100
2168.0,0.0,100,100.0,100
2168.0,0.0,100,100.0,100
2289.0,36.0,100,100.0,100
2289.0,36.0,100,100.0,100
2434.0,0.0,100,100.0,100
2434.0,0.0,100,100.0,100
2548.0,0.0,100,100.0,100
2548.0,0.0,100,100.0,100
2641.0,26.0,100,100.0,100
2641.0,26.0,100,100.0,100
2755.0,27.0,100,100.0,100
2755.0,27.0,100,100.0,100
2864.0,0.0,100,100.0,100
2864.0,0.0,100,100.0,100
2992.0,30.0,100,100.0,100
2992.0,30.0,100,100.0,100
3102.0,31.0,100,100.0,100
3102.0,31.0,100,100.0,100
3230.0,0.0,100,100.0,100
3230.0,0.0,100,100.0,100
3361.0,28.0,100,100.0,100
3361.0,28.0,100,100.0,100
3489.0,28.0,100,100.0,100
3489.0,28.0,100,100.0,100
3628.0,0.0,100,100.0,100
3628.0,0.0,100,100.0,100
3754.0,31.0,100,100.0,100
3754.0,31.0,100,100.0,100
3881.0,0.0,100,25.0,100
3881.0,0.0,100,25.0,100
4014.0,0.0,100,100.0,100
4014.0,0.0,100,100.0,100
4163.0,31.0,100,100.0,100
4163.0,31.0,100,100.0,100
4307.0,0.0,100,25.0,100
4307.0,0.0,100,25.0,100
4460.0,0.0,100,100.0,100
4460.0,0.0,100,100.0,100
4632.0,36.0,100,100.0,100
4632.0,36.0,100,100.0,100
4773.0,0.0,100,25.0,100
4773.0,0.0,100,25.0,100
4919.0,0.0,100,100.0,100
4919.0,0.0,100,100.0,100
5087.0,37.0,100,100.0,100
5087.0,37.0,100,100.0,100
5256.0,0.0,100,100.0,100
5256.0,0.0,100,100.0,100
5426.0,38.0,100,100.0,100
5426.0,38.0,100,100.0,100
5598.0,0.0,100,100.0,100
5598.0,0.0,100,100.0,100
5762.0,0.0,100,25.0,100
5762.0,0.0,100,25.0,100
5939.0,0.0,100,100.0,100
5939.0,0.0,100,100.0,100
6117.0,38.0,100,25.0,100
6117.0,38.0,100,25.0,100
6289.0,0.0,100,25.0,100
6289.0,0.0,100,25.0,100
6470.0,0.0,100,100.0,100
6470.0,0.0,100,100.0,100
6654.0,34.0,100,25.0,100
6654.0,34.0,100,25.0,100
6837.0,0.0,100,25.0,100
6837.0,0.0,100,25.0,100
7015.0,0.0,100,100.0,100
7015.0,0.0,100,100.0,100
7215.0,27.0,100,100.0,100
7215.0,27.0,100,100.0,100
7393.0,0.0,100,25.0,100
7393.0,0.0,100,25.0,100
7579.0,0.0,100,100.0,100
7579.0,0.0,100,100.0,100
7783.0,35.0,100,25.0,100
7783.0,35.0,100,25.0,100
8003.0,0.0,100,25.0,100
8003.0,0.0,100,25.0,100
8202.0,0.0,100,100.0,100
8202.0,0.0,100,100.0,100
8413.0,34.0,100,100.0,100
8413.0,34.0,100,100.0,100
8615.0,0.0,100,25.0,100
8615.0,0.0,100,25.0,100
