Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
388.0,44.0,100,25.0,100
388.0,44.0,100,25.0,100
577.0,82.0,100,100.0,100
577.0,82.0,100,100.0,100
780.0,22.0,100,100.0,100
780.0,22.0,100,100.0,100
909.0,0.0,100,100.0,100
909.0,0.0,100,100.0,100
970.0,85.0,100,100.0,100
970.0,85.0,100,100.0,100
1005.0,23.0,100,100.0,100
1005.0,23.0,100,100.0,100
1056.0,0.0,100,100.0,100
1056.0,0.0,100,100.0,100
1121.0,32.0,100,100.0,100
1121.0,32.0,100,100.0,100
1188.0,33.0,100,100.0,100
1188.0,33.0,100,100.0,100
1238.0,0.0,100,100.0,100
1238.0,0.0,100,100.0,100
1309.0,27.0,100,100.0,100
1309.0,27.0,100,100.0,100
1377.0,32.0,100,100.0,100
1377.0,32.0,100,100.0,100
1462.0,0.0,100,100.0,100
1462.0,0.0,100,100.0,100
1559.0,30.0,100,100.0,100
1559.0,30.0,100,100.0,100
1679.0,28.0,100,100.0,100
1679.0,28.0,100,100.0,100
1803.0,31.0,100,100.0,100
1803.0,31.0,100,100.0,100
1913.0,29.0,100,25.0,100
1913.0,29.0,100,25.0,100
2044.0,32.0,100,25.0,100
2044.0,32.0,100,25.0,100
2163.0,0.0,100,100.0,100
2163.0,0.0,100,100.0,100
2278.0,30.0,100,100.0,100
2278.0,30.0,100,100.0,100
2413.0,32.0,100,100.0,100
2413.0,32.0,100,100.0,100
2527.0,0.0,100,100.0,100
2527.0,0.0,100,100.0,100
2627.0,30.0,100,100.0,100
2627.0,30.0,100,100.0,100
2750.0,30.0,100,100.0,100
2750.0,30.0,100,100.0,100
2861.0,31.0,100,100.0,100
2861.0,31.0,100,100.0,100
2973.0,28.0,100,100.0,100
2973.0,28.0,100,100.0,100
3104.0,28.0,100,100.0,100
3104.0,28.0,100,100.0,100
3242.0,30.0,100,100.0,100
3242.0,30.0,100,100.0,100
3371.0,29.0,100,100.0,100
3371.0,29.0,100,100.0,100
3492.0,31.0,100,100.0,100
3492.0,31.0,100,100.0,100
3620.0,30.0,100,100.0,100
3620.0,30.0,100,100.0,100
3745.0,31.0,100,25.0,100
3745.0,31.0,100,25.0,100
3859.0,31.0,100,25.0,100
3859.0,31.0,100,25.0,100
3976.0,0.0,100,100.0,100
3976.0,0.0,100,100.0,100
4092.0,28.0,100,100.0,100
4092.0,28.0,100,100.0,100
4216.0,33.0,100,25.0,100
4216.0,33.0,100,25.0,100
4352.0,0.0,100,100.0,100
4352.0,0.0,100,100.0,100
4488.0,28.0,100,100.0,100
4488.0,28.0,100,100.0,100
4638.0,27.0,100,100.0,100
4638.0,27.0,100,100.0,100
4776.0,0.0,100,100.0,100
4776.0,0.0,100,100.0,100
4903.0,34.0,100,100.0,100
4903.0,34.0,100,100.0,100
5054.0,29.0,100,25.0,100
5054.0,29.0,100,25.0,100
5213.0,0.0,100,100.0,100
5213.0,0.0,100,100.0,100
5371.0,30.0,100,100.0,100
5371.0,30.0,100,100.0,100
5528.0,30.0,100,100.0,100
5528.0,30.0,100,100.0,100
5683.0,29.0,100,100.0,100
5683.0,29.0,100,100.0,100
5842.0,27.0,100,100.0,100
5842.0,27.0,100,100.0,100
5993.0,29.0,100,25.0,100
5993.0,29.0,100,25.0,100
6156.0,0.0,100,100.0,100
6156.0,0.0,100,100.0,100
6315.0,33.0,100,100.0,100
6315.0,33.0,100,100.0,100
6481.0,0.0,100,100.0,100
6481.0,0.0,100,100.0,100
6656.0,35.0,100,100.0,100
6656.0,35.0,100,100.0,100
6845.0,28.0,100,25.0,100
6845.0,28.0,100,25.0,100
7017.0,0.0,100,100.0,100
7017.0,0.0,100,100.0,100
7196.0,29.0,100,100.0,100
7196.0,29.0,100,100.0,100
7374.0,30.0,100,100.0,100
7374.0,30.0,100,100.0,100
7586.0,27.0,100,25.0,100
7586.0,27.0,100,25.0,100
7789.0,0.0,100,100.0,100
7789.0,0.0,100,100.0,100
7983.0,35.0,100,100.0,100
7983.0,35.0,100,100.0,100
8177.0,34.0,100,25.0,100
8177.0,34.0,100,25.0,100
8400.0,0.0,100,100.0,100
8400.0,0.0,100,100.0,100
8601.0,34.0,100,100.0,100
8601.0,34.0,100,100.0,100
