Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
405.0,0.0,100,100.0,100
405.0,0.0,100,100.0,100
598.0,11.0,100,100.0,100
598.0,11.0,100,100.0,100
787.0,14.0,100,100.0,100
787.0,14.0,100,100.0,100
951.0,0.0,100,100.0,100
951.0,0.0,100,100.0,100
996.0,2.0,100,100.0,100
996.0,2.0,100,100.0,100
1038.0,20.0,100,100.0,100
1038.0,20.0,100,100.0,100
1100.0,0.0,100,100.0,100
1100.0,0.0,100,100.0,100
1158.0,26.0,100,100.0,100
1158.0,26.0,100,100.0,100
1233.0,23.0,100,100.0,100
1233.0,23.0,100,100.0,100
1304.0,0.0,100,100.0,100
1304.0,0.0,100,100.0,100
1381.0,21.0,100,100.0,100
1381.0,21.0,100,100.0,100
1471.0,22.0,100,100.0,100
1471.0,22.0,100,100.0,100
1571.0,0.0,100,100.0,100
1571.0,0.0,100,100.0,100
1669.0,23.0,100,100.0,100
1669.0,23.0,100,100.0,100
1765.0,23.0,100,100.0,100
1765.0,23.0,100,100.0,100
1898.0,0.0,100,100.0,100
1898.0,0.0,100,100.0,100
1993.0,22.0,100,100.0,100
1993.0,22.0,100,100.0,100
2101.0,23.0,100,100.0,100
2101.0,23.0,100,100.0,100
2197.0,0.0,100,100.0,100
2197.0,0.0,100,100.0,100
2322.0,24.0,100,100.0,100
2322.0,24.0,100,100.0,100
2429.0,23.0,100,100.0,100
2429.0,23.0,100,100.0,100
2534.0,0.0,100,100.0,100
2534.0,0.0,100,100.0,100
2680.0,26.0,100,100.0,100
2680.0,26.0,100,100.0,100
2803.0,25.0,100,100.0,100
2803.0,25.0,100,100.0,100
2926.0,0.0,100,100.0,100
2926.0,0.0,100,100.0,100
3054.0,25.0,100,100.0,100
3054.0,25.0,100,100.0,100
3169.0,26.0,100,100.0,100
3169.0,26.0,100,100.0,100
3305.0,0.0,100,100.0,100
3305.0,0.0,100,100.0,100
3443.0,26.0,100,100.0,100
3443.0,26.0,100,100.0,100
3576.0,0.0,100,25.0,100
3576.0,0.0,100,25.0,100
3704.0,0.0,100,100.0,100
3704.0,0.0,100,100.0,100
3832.0,44.0,100,25.0,100
3832.0,44.0,100,25.0,100
3998.0,0.0,100,100.0,100
3998.0,0.0,100,100.0,100
4148.0,0.0,100,100.0,100
4148.0,0.0,100,100.0,100
4280.0,41.0,100,25.0,100
4280.0,41.0,100,25.0,100
4435.0,0.0,100,100.0,100
4435.0,0.0,100,100.0,100
4595.0,39.0,100,100.0,100
4595.0,39.0,100,100.0,100
4754.0,0.0,100,25.0,100
4754.0,0.0,100,25.0,100
4914.0,0.0,100,25.0,100
4914.0,0.0,100,25.0,100
5080.0,0.0,100,100.0,100
5080.0,0.0,100,100.0,100
5251.0,39.0,100,100.0,100
5251.0,39.0,100,100.0,100
5410.0,0.0,100,100.0,100
5410.0,0.0,100,100.0,100
5573.0,0.0,100,100.0,100
5573.0,0.0,100,100.0,100
5737.0,49.0,100,25.0,100
5737.0,49.0,100,25.0,100
5929.0,0.0,100,25.0,100
5929.0,0.0,100,25.0,100
6102.0,0.0,100,100.0,100
6102.0,0.0,100,100.0,100
6282.0,0.0,100,100.0,100
6282.0,0.0,100,100.0,100
6475.0,0.0,100,25.0,100
6475.0,0.0,100,25.0,100
6659.0,0.0,100,100.0,100
6659.0,0.0,100,100.0,100
6836.0,45.0,100,100.0,100
6836.0,45.0,100,100.0,100
7024.0,0.0,100,25.0,100
7024.0,0.0,100,25.0,100
7206.0,0.0,100,100.0,100
7206.0,0.0,100,100.0,100
7404.0,41.0,100,100.0,100
7404.0,41.0,100,100.0,100
7607.0,0.0,100,100.0,100
7607.0,0.0,100,100.0,100
7827.0,0.0,100,100.0,100
7827.0,0.0,100,100.0,100
8051.0,0.0,100,25.0,100
8051.0,0.0,100,25.0,100
8277.0,0.0,100,25.0,100
8277.0,0.0,100,25.0,100
8478.0,0.0,100,100.0,100
8478.0,0.0,100,100.0,100
8689.0,0.0,100,100.0,100
8689.0,0.0,100,100.0,100
