Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
459.0,33.0,100,25.0,100
459.0,33.0,100,25.0,100
657.0,11.0,100,100.0,100
657.0,11.0,100,100.0,100
867.0,22.0,100,100.0,100
867.0,22.0,100,100.0,100
985.0,26.0,100,100.0,100
985.0,26.0,100,100.0,100
1039.0,50.0,100,100.0,100
1039.0,50.0,100,100.0,100
1086.0,23.0,100,100.0,100
1086.0,23.0,100,100.0,100
1164.0,0.0,100,100.0,100
1164.0,0.0,100,100.0,100
1245.0,24.0,100,100.0,100
1245.0,24.0,100,100.0,100
1313.0,24.0,100,100.0,100
1313.0,24.0,100,100.0,100
1393.0,0.0,100,100.0,100
1393.0,0.0,100,100.0,100
1506.0,23.0,100,100.0,100
1506.0,23.0,100,100.0,100
1614.0,24.0,100,100.0,100
1614.0,24.0,100,100.0,100
1709.0,0.0,100,100.0,100
1709.0,0.0,100,100.0,100
1792.0,25.0,100,100.0,100
1792.0,25.0,100,100.0,100
1893.0,25.0,100,100.0,100
1893.0,25.0,100,100.0,100
2007.0,0.0,100,100.0,100
2007.0,0.0,100,100.0,100
2126.0,22.0,100,100.0,100
2126.0,22.0,100,100.0,100
2228.0,25.0,100,100.0,100
2228.0,25.0,100,100.0,100
2322.0,0.0,100,100.0,100
2322.0,0.0,100,100.0,100
2435.0,24.0,100,100.0,100
2435.0,24.0,100,100.0,100
2549.0,26.0,100,100.0,100
2549.0,26.0,100,100.0,100
2654.0,0.0,100,100.0,100
2654.0,0.0,100,100.0,100
2780.0,22.0,100,100.0,100
2780.0,22.0,100,100.0,100
2895.0,23.0,100,100.0,100
2895.0,23.0,100,100.0,100
3021.0,0.0,100,100.0,100
3021.0,0.0,100,100.0,100
3175.0,22.0,100,100.0,100
3175.0,22.0,100,100.0,100
3318.0,23.0,100,100.0,100
3318.0,23.0,100,100.0,100
3456.0,0.0,100,100.0,100
3456.0,0.0,100,100.0,100
3582.0,24.0,100,100.0,100
3582.0,24.0,100,100.0,100
3710.0,25.0,100,100.0,100
3710.0,25.0,100,100.0,100
3841.0,0.0,100,100.0,100
3841.0,0.0,100,100.0,100
4001.0,26.0,100,100.0,100
4001.0,26.0,100,100.0,100
4159.0,23.0,100,100.0,100
4159.0,23.0,100,100.0,100
4291.0,0.0,100,100.0,100
4291.0,0.0,100,100.0,100
4432.0,24.0,100,100.0,100
4432.0,24.0,100,100.0,100
4588.0,26.0,100,100.0,100
4588.0,26.0,100,100.0,100
4739.0,31.0,100,100.0,100
4739.0,31.0,100,100.0,100
4884.0,31.0,100,100.0,100
4884.0,31.0,100,100.0,100
5031.0,0.0,100,25.0,100
5031.0,0.0,100,25.0,100
5179.0,0.0,100,100.0,100
5179.0,0.0,100,100.0,100
5332.0,42.0,100,25.0,100
5332.0,42.0,100,25.0,100
5480.0,41.0,100,25.0,100
5480.0,41.0,100,25.0,100
5653.0,0.0,100,100.0,100
5653.0,0.0,100,100.0,100
5810.0,39.0,100,25.0,100
5810.0,39.0,100,25.0,100
5963.0,0.0,100,25.0,100
5963.0,0.0,100,25.0,100
6130.0,0.0,100,100.0,100
6130.0,0.0,100,100.0,100
6306.0,0.0,100,100.0,100
6306.0,0.0,100,100.0,100
6461.0,29.0,100,25.0,100
6461.0,29.0,100,25.0,100
6659.0,0.0,100,100.0,100
6659.0,0.0,100,100.0,100
6846.0,0.0,100,100.0,100
6846.0,0.0,100,100.0,100
7026.0,0.0,100,25.0,100
7026.0,0.0,100,25.0,100
7195.0,0.0,100,100.0,100
7195.0,0.0,100,100.0,100
7376.0,42.0,100,25.0,100
7376.0,42.0,100,25.0,100
7550.0,0.0,100,25.0,100
7550.0,0.0,100,25.0,100
7743.0,0.0,100,100.0,100
7743.0,0.0,100,100.0,100
7922.0,36.0,100,25.0,100
7922.0,36.0,100,25.0,100
8111.0,0.0,100,25.0,100
8111.0,0.0,100,25.0,100
8498.0,0.0,100,100.0,100
8498.0,0.0,100,100.0,100
8677.0,0.0,100,100.0,100
8677.0,0.0,100,100.0,100
8874.0,0.0,100,25.0,100
8874.0,0.0,100,25.0,100
9064.0,0.0,100,100.0,100
9064.0,0.0,100,100.0,100
