Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
4274.0,38.0,100,100.0,100
4274.0,38.0,100,100.0,100
4617.0,92.0,100,100.0,100
4617.0,92.0,100,100.0,100
4855.0,49.0,100,100.0,100
4855.0,49.0,100,100.0,100
5003.0,53.0,100,100.0,100
5003.0,53.0,100,100.0,100
5058.0,121.0,100,100.0,100
5058.0,121.0,100,100.0,100
5112.0,53.0,100,100.0,100
5112.0,53.0,100,100.0,100
5221.0,56.0,100,12.5,100
5221.0,56.0,100,12.5,100
5299.0,60.0,100,100.0,100
5299.0,60.0,100,100.0,100
5380.0,195.0,100,100.0,100
5380.0,195.0,100,100.0,100
5453.0,153.0,100,100.0,100
5453.0,153.0,100,100.0,100
5503.0,62.0,100,100.0,100
5503.0,62.0,100,100.0,100
5623.0,69.0,100,100.0,100
5623.0,69.0,100,100.0,100
5753.0,70.0,100,100.0,100
5753.0,70.0,100,100.0,100
5886.0,63.0,100,100.0,100
5886.0,63.0,100,100.0,100
6011.0,67.0,100,100.0,100
6011.0,67.0,100,100.0,100
6161.0,54.0,100,100.0,100
6161.0,54.0,100,100.0,100
6314.0,83.0,100,100.0,100
6314.0,83.0,100,100.0,100
6450.0,66.0,100,100.0,100
6450.0,66.0,100,100.0,100
6601.0,67.0,100,100.0,100
6601.0,67.0,100,100.0,100
6775.0,80.0,100,100.0,100
6775.0,80.0,100,100.0,100
6944.0,78.0,100,100.0,100
6944.0,78.0,100,100.0,100
7108.0,143.0,100,100.0,100
7108.0,143.0,100,100.0,100
7271.0,80.0,100,100.0,100
7271.0,80.0,100,100.0,100
7457.0,79.0,100,100.0,100
7457.0,79.0,100,100.0,100
7633.0,73.0,100,100.0,100
7633.0,73.0,100,100.0,100
7804.0,83.0,100,100.0,100
7804.0,83.0,100,100.0,100
8013.0,78.0,100,100.0,100
8013.0,78.0,100,100.0,100
8226.0,76.0,100,100.0,100
8226.0,76.0,100,100.0,100
8414.0,81.0,100,100.0,100
8414.0,81.0,100,100.0,100
8603.0,75.0,100,100.0,100
8603.0,75.0,100,100.0,100
8817.0,67.0,100,100.0,100
8817.0,67.0,100,100.0,100
9028.0,81.0,100,100.0,100
9028.0,81.0,100,100.0,100
9246.0,73.0,100,100.0,100
9246.0,73.0,100,100.0,100
9467.0,77.0,100,100.0,100
9467.0,77.0,100,100.0,100
9691.0,77.0,100,100.0,100
9691.0,77.0,100,100.0,100
9915.0,80.0,100,100.0,100
9915.0,80.0,100,100.0,100
10143.0,69.0,100,100.0,100
10143.0,69.0,100,100.0,100
10363.0,76.0,100,100.0,100
10363.0,76.0,100,100.0,100
10601.0,73.0,100,100.0,100
10601.0,73.0,100,100.0,100
10848.0,65.0,100,100.0,100
10848.0,65.0,100,100.0,100
11104.0,74.0,100,100.0,100
11104.0,74.0,100,100.0,100
11368.0,72.0,100,100.0,100
11368.0,72.0,100,100.0,100
11640.0,76.0,100,100.0,100
11640.0,76.0,100,100.0,100
11893.0,72.0,100,100.0,100
11893.0,72.0,100,100.0,100
12177.0,76.0,100,100.0,100
12177.0,76.0,100,100.0,100
12444.0,80.0,100,100.0,100
12444.0,80.0,100,100.0,100
12723.0,85.0,100,100.0,100
12723.0,85.0,100,100.0,100
13007.0,81.0,100,100.0,100
13007.0,81.0,100,100.0,100
13294.0,82.0,100,100.0,100
13294.0,82.0,100,100.0,100
13590.0,78.0,100,100.0,100
13590.0,78.0,100,100.0,100
13885.0,81.0,100,100.0,100
13885.0,81.0,100,100.0,100
14171.0,84.0,100,100.0,100
14171.0,84.0,100,100.0,100
14454.0,77.0,100,100.0,100
14454.0,77.0,100,100.0,100
14756.0,85.0,100,100.0,100
14756.0,85.0,100,100.0,100
15047.0,76.0,100,100.0,100
15047.0,76.0,100,100.0,100
15344.0,71.0,100,100.0,100
15344.0,71.0,100,100.0,100
15665.0,87.0,100,100.0,100
15665.0,87.0,100,100.0,100
16001.0,83.0,100,100.0,100
16001.0,83.0,100,100.0,100
16342.0,82.0,100,100.0,100
16342.0,82.0,100,100.0,100
