Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
2033.0,58.0,100,100.0,100
2033.0,58.0,100,100.0,100
2338.0,49.0,100,100.0,100
2338.0,49.0,100,100.0,100
2529.0,59.0,100,100.0,100
2529.0,59.0,100,100.0,100
2637.0,63.0,100,100.0,100
2637.0,63.0,100,100.0,100
2686.0,161.0,100,100.0,100
2686.0,161.0,100,100.0,100
2737.0,60.0,100,100.0,100
2737.0,60.0,100,100.0,100
2818.0,186.0,100,100.0,100
2818.0,186.0,100,100.0,100
2860.0,191.0,100,100.0,100
2860.0,191.0,100,100.0,100
2927.0,59.0,100,100.0,100
2927.0,59.0,100,100.0,100
3013.0,185.0,100,100.0,100
3013.0,185.0,100,100.0,100
3074.0,188.0,100,100.0,100
3074.0,188.0,100,100.0,100
3122.0,203.0,100,100.0,100
3122.0,203.0,100,100.0,100
3253.0,61.0,100,100.0,100
3253.0,61.0,100,100.0,100
3400.0,55.0,100,100.0,100
3400.0,55.0,100,100.0,100
3521.0,57.0,100,100.0,100
3521.0,57.0,100,100.0,100
3639.0,190.0,100,100.0,100
3639.0,190.0,100,100.0,100
3704.0,138.0,100,100.0,100
3704.0,138.0,100,100.0,100
3794.0,101.0,100,100.0,100
3794.0,101.0,100,100.0,100
3989.0,63.0,100,100.0,100
3989.0,63.0,100,100.0,100
4161.0,60.0,100,100.0,100
4161.0,60.0,100,100.0,100
4309.0,207.0,100,100.0,100
4309.0,207.0,100,100.0,100
4390.0,163.0,100,100.0,100
4390.0,163.0,100,100.0,100
4467.0,58.0,100,100.0,100
4467.0,58.0,100,100.0,100
4622.0,60.0,100,100.0,100
4622.0,60.0,100,100.0,100
4762.0,209.0,100,100.0,100
4762.0,209.0,100,100.0,100
4856.0,194.0,100,100.0,100
4856.0,194.0,100,100.0,100
4937.0,61.0,100,100.0,100
4937.0,61.0,100,100.0,100
5114.0,55.0,100,100.0,100
5114.0,55.0,100,100.0,100
5287.0,65.0,100,100.0,100
5287.0,65.0,100,100.0,100
5453.0,56.0,100,100.0,100
5453.0,56.0,100,100.0,100
5688.0,65.0,100,100.0,100
5688.0,65.0,100,100.0,100
5933.0,60.0,100,100.0,100
5933.0,60.0,100,100.0,100
6108.0,58.0,100,100.0,100
6108.0,58.0,100,100.0,100
6282.0,64.0,100,100.0,100
6282.0,64.0,100,100.0,100
6493.0,65.0,100,100.0,100
6493.0,65.0,100,100.0,100
6702.0,61.0,100,100.0,100
6702.0,61.0,100,100.0,100
6915.0,60.0,100,100.0,100
6915.0,60.0,100,100.0,100
7130.0,54.0,100,100.0,100
7130.0,54.0,100,100.0,100
7337.0,61.0,100,100.0,100
7337.0,61.0,100,100.0,100
7543.0,107.0,100,100.0,100
7543.0,107.0,100,100.0,100
7773.0,53.0,100,100.0,100
7773.0,53.0,100,100.0,100
7982.0,57.0,100,100.0,100
7982.0,57.0,100,100.0,100
8192.0,58.0,100,100.0,100
8192.0,58.0,100,100.0,100
8428.0,53.0,100,100.0,100
8428.0,53.0,100,100.0,100
8649.0,107.0,100,100.0,100
8649.0,107.0,100,100.0,100
8880.0,54.0,100,100.0,100
8880.0,54.0,100,100.0,100
9120.0,62.0,100,100.0,100
9120.0,62.0,100,100.0,100
9345.0,51.0,100,100.0,100
9345.0,51.0,100,100.0,100
9596.0,57.0,100,100.0,100
9596.0,57.0,100,100.0,100
9855.0,65.0,100,100.0,100
9855.0,65.0,100,100.0,100
10107.0,61.0,100,100.0,100
10107.0,61.0,100,100.0,100
10358.0,64.0,100,100.0,100
10358.0,64.0,100,100.0,100
10620.0,61.0,100,100.0,100
10620.0,61.0,100,100.0,100
10871.0,55.0,100,100.0,100
10871.0,55.0,100,100.0,100
11113.0,93.0,100,100.0,100
11113.0,93.0,100,100.0,100
11411.0,146.0,100,100.0,100
11411.0,146.0,100,100.0,100
11694.0,130.0,100,100.0,100
11694.0,130.0,100,100.0,100
11992.0,114.0,100,100.0,100
11992.0,114.0,100,100.0,100
12284.0,60.0,100,100.0,100
12284.0,60.0,100,100.0,100
12608.0,132.0,100,100.0,100
12608.0,132.0,100,100.0,100
12922.0,132.0,100,100.0,100
12922.0,132.0,100,100.0,100
13207.0,65.0,100,100.0,100
13207.0,65.0,100,100.0,100
13521.0,64.0,100,100.0,100
13521.0,64.0,100,100.0,100
13832.0,62.0,100,100.0,100
13832.0,62.0,100,100.0,100
14156.0,59.0,100,100.0,100
14156.0,59.0,100,100.0,100
14476.0,57.0,100,100.0,100
14476.0,57.0,100,100.0,100
