Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
2172.0,63.0,100,100.0,100
2172.0,63.0,100,100.0,100
3041.0,88.0,100,100.0,100
3041.0,88.0,100,100.0,100
3317.0,38.0,100,100.0,100
3317.0,38.0,100,100.0,100
3546.0,49.0,100,100.0,100
3546.0,49.0,100,100.0,100
3599.0,130.0,100,100.0,100
3599.0,130.0,100,100.0,100
3675.0,52.0,100,100.0,100
3675.0,52.0,100,100.0,100
3770.0,126.0,100,100.0,100
3770.0,126.0,100,100.0,100
3881.0,52.0,100,100.0,100
3881.0,52.0,100,100.0,100
3960.0,56.0,100,100.0,100
3960.0,56.0,100,100.0,100
4072.0,51.0,100,100.0,100
4072.0,51.0,100,100.0,100
4169.0,48.0,100,100.0,100
4169.0,48.0,100,100.0,100
4298.0,60.0,100,100.0,100
4298.0,60.0,100,100.0,100
4421.0,54.0,100,12.5,100
4421.0,54.0,100,12.5,100
4551.0,52.0,100,100.0,100
4551.0,52.0,100,100.0,100
4699.0,52.0,100,100.0,100
4699.0,52.0,100,100.0,100
4841.0,50.0,100,100.0,100
4841.0,50.0,100,100.0,100
4978.0,52.0,100,100.0,100
4978.0,52.0,100,100.0,100
5128.0,58.0,100,100.0,100
5128.0,58.0,100,100.0,100
5253.0,53.0,100,100.0,100
5253.0,53.0,100,100.0,100
5405.0,51.0,100,100.0,100
5405.0,51.0,100,100.0,100
5574.0,51.0,100,100.0,100
5574.0,51.0,100,100.0,100
5741.0,54.0,100,12.5,100
5741.0,54.0,100,12.5,100
5896.0,53.0,100,100.0,100
5896.0,53.0,100,100.0,100
6070.0,47.0,100,100.0,100
6070.0,47.0,100,100.0,100
6228.0,54.0,100,12.5,100
6228.0,54.0,100,12.5,100
6423.0,54.0,100,100.0,100
6423.0,54.0,100,100.0,100
6602.0,59.0,100,100.0,100
6602.0,59.0,100,100.0,100
6772.0,56.0,100,12.5,100
6772.0,56.0,100,12.5,100
6963.0,54.0,100,100.0,100
6963.0,54.0,100,100.0,100
7154.0,55.0,100,100.0,100
7154.0,55.0,100,100.0,100
7329.0,59.0,100,12.5,100
7329.0,59.0,100,12.5,100
7528.0,59.0,100,100.0,100
7528.0,59.0,100,100.0,100
7732.0,57.0,100,100.0,100
7732.0,57.0,100,100.0,100
7917.0,51.0,100,100.0,100
7917.0,51.0,100,100.0,100
8114.0,45.0,100,100.0,100
8114.0,45.0,100,100.0,100
8324.0,58.0,100,100.0,100
8324.0,58.0,100,100.0,100
8549.0,57.0,100,12.5,100
8549.0,57.0,100,12.5,100
8756.0,57.0,100,100.0,100
8756.0,57.0,100,100.0,100
8998.0,59.0,100,100.0,100
8998.0,59.0,100,100.0,100
9232.0,52.0,100,100.0,100
9232.0,52.0,100,100.0,100
9477.0,59.0,100,100.0,100
9477.0,59.0,100,100.0,100
9713.0,59.0,100,100.0,100
9713.0,59.0,100,100.0,100
9958.0,56.0,100,12.5,100
9958.0,56.0,100,12.5,100
10190.0,53.0,100,100.0,100
10190.0,53.0,100,100.0,100
10430.0,60.0,100,100.0,100
10430.0,60.0,100,100.0,100
10701.0,57.0,100,12.5,100
10701.0,57.0,100,12.5,100
10966.0,57.0,100,100.0,100
10966.0,57.0,100,100.0,100
11210.0,58.0,100,100.0,100
11210.0,58.0,100,100.0,100
11480.0,56.0,100,12.5,100
11480.0,56.0,100,12.5,100
11752.0,55.0,100,100.0,100
11752.0,55.0,100,100.0,100
12032.0,54.0,100,100.0,100
12032.0,54.0,100,100.0,100
12337.0,52.0,100,100.0,100
12337.0,52.0,100,100.0,100
12649.0,55.0,100,100.0,100
12649.0,55.0,100,100.0,100
12949.0,58.0,100,100.0,100
12949.0,58.0,100,100.0,100
13281.0,53.0,100,100.0,100
13281.0,53.0,100,100.0,100
13649.0,57.0,100,100.0,100
13649.0,57.0,100,100.0,100
14011.0,56.0,100,100.0,100
14011.0,56.0,100,100.0,100
14373.0,157.0,100,100.0,100
14373.0,157.0,100,100.0,100
