Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
2660.0,45.0,100,100.0,100
2660.0,45.0,100,100.0,100
3614.0,4.0,100,100.0,100
3614.0,4.0,100,100.0,100
3969.0,60.0,100,100.0,100
3969.0,60.0,100,100.0,100
4138.0,61.0,100,100.0,100
4138.0,61.0,100,100.0,100
4199.0,155.0,100,100.0,100
4199.0,155.0,100,100.0,100
4278.0,52.0,100,100.0,100
4278.0,52.0,100,100.0,100
4356.0,193.0,100,100.0,100
4356.0,193.0,100,100.0,100
4408.0,197.0,100,100.0,100
4408.0,197.0,100,100.0,100
4475.0,56.0,100,100.0,100
4475.0,56.0,100,100.0,100
4563.0,63.0,100,100.0,100
4563.0,63.0,100,100.0,100
4643.0,60.0,100,12.5,100
4643.0,60.0,100,12.5,100
4760.0,54.0,100,100.0,100
4760.0,54.0,100,100.0,100
4793.0,173.0,100,100.0,100
4793.0,173.0,100,100.0,100
4838.0,196.0,100,100.0,100
4838.0,196.0,100,100.0,100
4976.0,59.0,100,12.5,100
4976.0,59.0,100,12.5,100
5148.0,58.0,100,100.0,100
5148.0,58.0,100,100.0,100
5281.0,60.0,100,100.0,100
5281.0,60.0,100,100.0,100
5416.0,56.0,100,100.0,100
5416.0,56.0,100,100.0,100
5483.0,167.0,100,100.0,100
5483.0,167.0,100,100.0,100
5562.0,60.0,100,100.0,100
5562.0,60.0,100,100.0,100
5724.0,57.0,100,100.0,100
5724.0,57.0,100,100.0,100
5875.0,53.0,100,100.0,100
5875.0,53.0,100,100.0,100
6047.0,64.0,100,100.0,100
6047.0,64.0,100,100.0,100
6211.0,56.0,100,100.0,100
6211.0,56.0,100,100.0,100
6371.0,52.0,100,100.0,100
6371.0,52.0,100,100.0,100
6548.0,63.0,100,100.0,100
6548.0,63.0,100,100.0,100
6737.0,59.0,100,100.0,100
6737.0,59.0,100,100.0,100
6926.0,63.0,100,100.0,100
6926.0,63.0,100,100.0,100
7090.0,58.0,100,100.0,100
7090.0,58.0,100,100.0,100
7278.0,63.0,100,100.0,100
7278.0,63.0,100,100.0,100
7456.0,59.0,100,100.0,100
7456.0,59.0,100,100.0,100
7660.0,55.0,100,100.0,100
7660.0,55.0,100,100.0,100
7875.0,51.0,100,100.0,100
7875.0,51.0,100,100.0,100
8080.0,51.0,100,100.0,100
8080.0,51.0,100,100.0,100
8293.0,58.0,100,100.0,100
8293.0,58.0,100,100.0,100
8504.0,72.0,100,100.0,100
8504.0,72.0,100,100.0,100
8717.0,59.0,100,100.0,100
8717.0,59.0,100,100.0,100
8930.0,64.0,100,100.0,100
8930.0,64.0,100,100.0,100
9112.0,56.0,100,100.0,100
9112.0,56.0,100,100.0,100
9335.0,54.0,100,100.0,100
9335.0,54.0,100,100.0,100
9569.0,65.0,100,100.0,100
9569.0,65.0,100,100.0,100
9782.0,62.0,100,100.0,100
9782.0,62.0,100,100.0,100
10005.0,60.0,100,100.0,100
10005.0,60.0,100,100.0,100
10216.0,62.0,100,100.0,100
10216.0,62.0,100,100.0,100
10470.0,59.0,100,100.0,100
10470.0,59.0,100,100.0,100
10760.0,63.0,100,100.0,100
10760.0,63.0,100,100.0,100
11019.0,63.0,100,100.0,100
11019.0,63.0,100,100.0,100
11254.0,60.0,100,100.0,100
11254.0,60.0,100,100.0,100
11531.0,61.0,100,100.0,100
11531.0,61.0,100,100.0,100
11818.0,63.0,100,100.0,100
11818.0,63.0,100,100.0,100
12083.0,73.0,100,100.0,100
12083.0,73.0,100,100.0,100
12347.0,76.0,100,100.0,100
12347.0,76.0,100,100.0,100
12615.0,61.0,100,100.0,100
12615.0,61.0,100,100.0,100
12911.0,67.0,100,100.0,100
12911.0,67.0,100,100.0,100
13177.0,60.0,100,100.0,100
13177.0,60.0,100,100.0,100
13461.0,65.0,100,100.0,100
13461.0,65.0,100,100.0,100
13794.0,66.0,100,100.0,100
13794.0,66.0,100,100.0,100
14078.0,65.0,100,100.0,100
14078.0,65.0,100,100.0,100
14363.0,64.0,100,100.0,100
14363.0,64.0,100,100.0,100
14678.0,63.0,100,100.0,100
14678.0,63.0,100,100.0,100
14980.0,60.0,100,100.0,100
14980.0,60.0,100,100.0,100
15313.0,59.0,100,100.0,100
15313.0,59.0,100,100.0,100
15631.0,60.0,100,100.0,100
15631.0,60.0,100,100.0,100
