Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
2919.0,38.0,100,100.0,100
2919.0,38.0,100,100.0,100
3337.0,114.0,100,100.0,100
3337.0,114.0,100,100.0,100
3653.0,121.0,100,100.0,100
3653.0,121.0,100,100.0,100
3812.0,155.0,100,100.0,100
3812.0,155.0,100,100.0,100
3851.0,45.0,100,100.0,100
3851.0,45.0,100,100.0,100
3900.0,164.0,100,100.0,100
3900.0,164.0,100,100.0,100
4071.0,104.0,100,100.0,100
4071.0,104.0,100,100.0,100
4255.0,108.0,100,100.0,100
4255.0,108.0,100,100.0,100
4406.0,62.0,100,100.0,100
4406.0,62.0,100,100.0,100
4571.0,142.0,100,100.0,100
4571.0,142.0,100,100.0,100
4684.0,88.0,100,100.0,100
4684.0,88.0,100,100.0,100
4825.0,148.0,100,100.0,100
4825.0,148.0,100,100.0,100
4921.0,185.0,100,100.0,100
4921.0,185.0,100,100.0,100
4976.0,119.0,100,100.0,100
4976.0,119.0,100,100.0,100
5128.0,89.0,100,100.0,100
5128.0,89.0,100,100.0,100
5255.0,51.0,100,100.0,100
5255.0,51.0,100,100.0,100
5376.0,55.0,100,100.0,100
5376.0,55.0,100,100.0,100
5530.0,114.0,100,100.0,100
5530.0,114.0,100,100.0,100
5689.0,117.0,100,100.0,100
5689.0,117.0,100,100.0,100
5853.0,63.0,100,100.0,100
5853.0,63.0,100,100.0,100
6011.0,54.0,100,100.0,100
6011.0,54.0,100,100.0,100
6189.0,60.0,100,100.0,100
6189.0,60.0,100,100.0,100
6364.0,57.0,100,100.0,100
6364.0,57.0,100,100.0,100
6531.0,55.0,100,100.0,100
6531.0,55.0,100,100.0,100
6726.0,60.0,100,100.0,100
6726.0,60.0,100,100.0,100
6880.0,61.0,100,100.0,100
6880.0,61.0,100,100.0,100
7078.0,58.0,100,100.0,100
7078.0,58.0,100,100.0,100
7278.0,52.0,100,100.0,100
7278.0,52.0,100,100.0,100
7462.0,61.0,100,100.0,100
7462.0,61.0,100,100.0,100
7664.0,51.0,100,100.0,100
7664.0,51.0,100,100.0,100
7873.0,56.0,100,100.0,100
7873.0,56.0,100,100.0,100
8073.0,57.0,100,100.0,100
8073.0,57.0,100,100.0,100
8269.0,64.0,100,100.0,100
8269.0,64.0,100,100.0,100
8473.0,61.0,100,100.0,100
8473.0,61.0,100,100.0,100
8689.0,85.0,100,100.0,100
8689.0,85.0,100,100.0,100
8910.0,111.0,100,100.0,100
8910.0,111.0,100,100.0,100
9190.0,117.0,100,100.0,100
9190.0,117.0,100,100.0,100
9423.0,107.0,100,100.0,100
9423.0,107.0,100,100.0,100
9647.0,90.0,100,100.0,100
9647.0,90.0,100,100.0,100
9878.0,104.0,100,100.0,100
9878.0,104.0,100,100.0,100
10121.0,144.0,100,100.0,100
10121.0,144.0,100,100.0,100
10362.0,63.0,100,100.0,100
10362.0,63.0,100,100.0,100
10613.0,103.0,100,100.0,100
10613.0,103.0,100,100.0,100
10891.0,129.0,100,100.0,100
10891.0,129.0,100,100.0,100
11158.0,71.0,100,100.0,100
11158.0,71.0,100,100.0,100
11429.0,55.0,100,100.0,100
11429.0,55.0,100,100.0,100
11701.0,85.0,100,12.5,100
11701.0,85.0,100,12.5,100
11953.0,119.0,100,100.0,100
11953.0,119.0,100,100.0,100
12239.0,129.0,100,100.0,100
12239.0,129.0,100,100.0,100
12536.0,113.0,100,100.0,100
12536.0,113.0,100,100.0,100
12840.0,89.0,100,100.0,100
12840.0,89.0,100,100.0,100
13139.0,108.0,100,100.0,100
13139.0,108.0,100,100.0,100
13455.0,58.0,100,100.0,100
13455.0,58.0,100,100.0,100
13758.0,62.0,100,100.0,100
13758.0,62.0,100,100.0,100
14077.0,63.0,100,100.0,100
14077.0,63.0,100,100.0,100
14374.0,63.0,100,100.0,100
14374.0,63.0,100,100.0,100
14693.0,67.0,100,100.0,100
14693.0,67.0,100,100.0,100
15013.0,69.0,100,100.0,100
15013.0,69.0,100,100.0,100
15349.0,70.0,100,100.0,100
15349.0,70.0,100,100.0,100
15676.0,86.0,100,100.0,100
15676.0,86.0,100,100.0,100
