Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
2854.0,40.0,100,100.0,100
2854.0,40.0,100,100.0,100
3179.0,22.0,100,100.0,100
3179.0,22.0,100,100.0,100
3435.0,96.0,100,100.0,100
3435.0,96.0,100,100.0,100
3560.0,50.0,100,100.0,100
3560.0,50.0,100,100.0,100
3608.0,90.0,100,100.0,100
3608.0,90.0,100,100.0,100
3652.0,49.0,100,100.0,100
3652.0,49.0,100,100.0,100
3735.0,46.0,100,100.0,100
3735.0,46.0,100,100.0,100
3834.0,170.0,100,100.0,100
3834.0,170.0,100,100.0,100
3883.0,132.0,100,100.0,100
3883.0,132.0,100,100.0,100
3945.0,54.0,100,100.0,100
3945.0,54.0,100,100.0,100
4078.0,48.0,100,100.0,100
4078.0,48.0,100,100.0,100
4185.0,52.0,100,100.0,100
4185.0,52.0,100,100.0,100
4325.0,52.0,100,100.0,100
4325.0,52.0,100,100.0,100
4468.0,53.0,100,100.0,100
4468.0,53.0,100,100.0,100
4602.0,52.0,100,100.0,100
4602.0,52.0,100,100.0,100
4719.0,54.0,100,100.0,100
4719.0,54.0,100,100.0,100
4867.0,49.0,100,100.0,100
4867.0,49.0,100,100.0,100
5014.0,45.0,100,100.0,100
5014.0,45.0,100,100.0,100
5177.0,47.0,100,100.0,100
5177.0,47.0,100,100.0,100
5342.0,48.0,100,100.0,100
5342.0,48.0,100,100.0,100
5493.0,48.0,100,100.0,100
5493.0,48.0,100,100.0,100
5660.0,52.0,100,100.0,100
5660.0,52.0,100,100.0,100
5812.0,51.0,100,100.0,100
5812.0,51.0,100,100.0,100
5976.0,53.0,100,100.0,100
5976.0,53.0,100,100.0,100
6179.0,51.0,100,100.0,100
6179.0,51.0,100,100.0,100
6340.0,52.0,100,100.0,100
6340.0,52.0,100,100.0,100
6537.0,49.0,100,100.0,100
6537.0,49.0,100,100.0,100
6746.0,55.0,100,100.0,100
6746.0,55.0,100,100.0,100
6940.0,47.0,100,100.0,100
6940.0,47.0,100,100.0,100
7146.0,53.0,100,100.0,100
7146.0,53.0,100,100.0,100
7355.0,52.0,100,100.0,100
7355.0,52.0,100,100.0,100
7544.0,23.0,100,100.0,100
7544.0,23.0,100,100.0,100
7736.0,54.0,100,100.0,100
7736.0,54.0,100,100.0,100
7959.0,52.0,100,100.0,100
7959.0,52.0,100,100.0,100
8197.0,55.0,100,12.5,100
8197.0,55.0,100,12.5,100
8433.0,50.0,100,100.0,100
8433.0,50.0,100,100.0,100
8664.0,41.0,100,100.0,100
8664.0,41.0,100,100.0,100
8882.0,54.0,100,12.5,100
8882.0,54.0,100,12.5,100
9116.0,51.0,100,100.0,100
9116.0,51.0,100,100.0,100
9384.0,57.0,100,100.0,100
9384.0,57.0,100,100.0,100
9645.0,48.0,100,100.0,100
9645.0,48.0,100,100.0,100
9902.0,50.0,100,100.0,100
9902.0,50.0,100,100.0,100
10165.0,49.0,100,100.0,100
10165.0,49.0,100,100.0,100
10436.0,55.0,100,12.5,100
10436.0,55.0,100,12.5,100
10741.0,54.0,100,100.0,100
10741.0,54.0,100,100.0,100
10997.0,49.0,100,100.0,100
10997.0,49.0,100,100.0,100
11288.0,53.0,100,100.0,100
11288.0,53.0,100,100.0,100
11606.0,53.0,100,100.0,100
11606.0,53.0,100,100.0,100
11917.0,53.0,100,100.0,100
11917.0,53.0,100,100.0,100
12228.0,54.0,100,12.5,100
12228.0,54.0,100,12.5,100
12522.0,54.0,100,100.0,100
12522.0,54.0,100,100.0,100
12812.0,52.0,100,100.0,100
12812.0,52.0,100,100.0,100
13118.0,52.0,100,100.0,100
13118.0,52.0,100,100.0,100
13451.0,58.0,100,100.0,100
13451.0,58.0,100,100.0,100
13764.0,52.0,100,100.0,100
13764.0,52.0,100,100.0,100
14092.0,55.0,100,12.5,100
14092.0,55.0,100,12.5,100
14424.0,53.0,100,100.0,100
14424.0,53.0,100,100.0,100
14743.0,51.0,100,100.0,100
14743.0,51.0,100,100.0,100
15070.0,51.0,100,100.0,100
15070.0,51.0,100,100.0,100
