Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
1777.0,66.0,100,100.0,100
2403.0,127.0,100,100.0,100
2639.0,45.0,100,100.0,100
5741.0,159.0,100,100.0,100
5790.0,40.0,100,100.0,100
5942.0,31.0,100,25.0,100
6000.0,155.0,100,100.0,100
6029.0,39.0,100,100.0,100
6226.0,73.0,100,100.0,100
6294.0,144.0,100,25.0,100
6338.0,37.0,100,100.0,100
6413.0,33.0,100,100.0,100
6499.0,37.0,100,25.0,100
6559.0,36.0,100,25.0,100
6659.0,33.0,100,100.0,100
6766.0,85.0,100,100.0,100
6954.0,33.0,100,100.0,100
7132.0,31.0,100,100.0,100
7186.0,85.0,100,100.0,100
7261.0,33.0,100,100.0,100
