Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
1648.0,21.0,100,100.0,100
2265.0,22.0,100,100.0,100
2512.0,29.0,100,100.0,100
5622.0,74.0,100,100.0,100
5709.0,67.0,100,100.0,100
5919.0,26.0,100,100.0,100
5974.0,0.0,100,100.0,100
5999.0,27.0,100,25.0,100
6242.0,114.0,100,100.0,100
6370.0,90.0,100,100.0,100
6423.0,123.0,100,100.0,100
6499.0,123.0,100,100.0,100
6592.0,23.0,100,100.0,100
6650.0,28.0,100,100.0,100
6740.0,49.0,100,100.0,100
6825.0,21.0,100,25.0,100
6858.0,46.0,100,100.0,100
7043.0,95.0,100,100.0,100
7185.0,79.0,100,100.0,100
7235.0,119.0,100,100.0,100
7916.0,92.0,100,100.0,100
