Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
1678.0,36.0,100,100.0,100
2317.0,17.0,100,25.0,100
2570.0,29.0,100,100.0,100
5774.0,78.0,100,100.0,100
5827.0,25.0,100,100.0,100
5972.0,20.0,100,100.0,100
6023.0,88.0,100,25.0,100
6062.0,23.0,100,100.0,100
6192.0,0.0,100,100.0,100
6242.0,57.0,100,100.0,100
6293.0,25.0,100,100.0,100
6389.0,28.0,100,100.0,100
6488.0,24.0,100,100.0,100
6553.0,25.0,100,100.0,100
6664.0,65.0,100,100.0,100
6715.0,47.0,100,100.0,100
6793.0,33.0,100,100.0,100
6992.0,30.0,100,100.0,100
7169.0,32.0,100,100.0,100
7395.0,27.0,100,100.0,100
8196.0,29.0,100,100.0,100
