Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
1696.0,29.0,100,100.0,100
2318.0,64.0,100,100.0,100
2573.0,69.0,100,100.0,100
5711.0,86.0,100,100.0,100
5765.0,25.0,100,100.0,100
5913.0,25.0,100,100.0,100
5969.0,0.0,100,100.0,100
6007.0,100.0,100,100.0,100
6136.0,97.0,100,100.0,100
6188.0,91.0,100,100.0,100
6244.0,20.0,100,100.0,100
6338.0,29.0,100,100.0,100
6438.0,26.0,100,100.0,100
6510.0,28.0,100,25.0,100
6617.0,57.0,100,100.0,100
6704.0,56.0,100,100.0,100
6740.0,26.0,100,100.0,100
6938.0,22.0,100,100.0,100
7117.0,22.0,100,100.0,100
7315.0,20.0,100,100.0,100
7471.0,21.0,100,100.0,100
