Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
1656.0,38.0,100,100.0,100
2258.0,29.0,100,100.0,100
2580.0,152.0,100,100.0,100
5749.0,155.0,100,25.0,100
5801.0,117.0,100,100.0,100
5877.0,127.0,100,100.0,100
5936.0,0.0,100,100.0,100
5988.0,35.0,100,25.0,100
6141.0,35.0,100,100.0,100
6192.0,159.0,100,25.0,100
6241.0,0.0,100,100.0,100
6326.0,37.0,100,25.0,100
6418.0,27.0,100,25.0,100
6495.0,40.0,100,100.0,100
6559.0,0.0,100,100.0,100
6580.0,52.0,100,25.0,100
6691.0,46.0,100,100.0,100
6892.0,39.0,100,25.0,100
6946.0,141.0,100,100.0,100
6988.0,182.0,100,100.0,100
7060.0,198.0,100,100.0,100
