Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
1688.0,47.0,100,100.0,100
2334.0,21.0,100,100.0,100
2568.0,29.0,100,100.0,100
5691.0,32.0,100,100.0,100
5753.0,67.0,100,100.0,100
5929.0,82.0,100,100.0,100
6005.0,0.0,100,100.0,100
6060.0,100.0,100,100.0,100
6230.0,108.0,100,100.0,100
6282.0,101.0,100,100.0,100
6341.0,100.0,100,100.0,100
6439.0,84.0,100,100.0,100
6566.0,83.0,100,100.0,100
6678.0,96.0,100,100.0,100
6746.0,95.0,100,100.0,100
6821.0,87.0,100,100.0,100
7033.0,131.0,100,100.0,100
7225.0,118.0,100,100.0,100
7409.0,124.0,100,100.0,100
7551.0,132.0,100,100.0,100
