Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
1678.0,34.0,100,100.0,100
2295.0,20.0,100,100.0,100
2546.0,161.0,100,100.0,100
5701.0,172.0,100,100.0,100
5761.0,149.0,100,100.0,100
5906.0,37.0,100,100.0,100
6001.0,0.0,100,100.0,100
6054.0,193.0,100,25.0,100
6206.0,207.0,100,100.0,100
6253.0,181.0,100,25.0,100
6299.0,0.0,100,100.0,100
6391.0,43.0,100,25.0,100
6493.0,30.0,100,100.0,100
6571.0,78.0,100,25.0,100
6683.0,137.0,100,100.0,100
6783.0,36.0,100,100.0,100
7002.0,28.0,100,100.0,100
7045.0,26.0,100,100.0,100
7086.0,87.0,100,100.0,100
7155.0,174.0,100,100.0,100
