Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
1671.0,40.0,100,100.0,100
2321.0,22.0,100,100.0,100
2555.0,28.0,100,25.0,100
5472.0,89.0,100,100.0,100
5523.0,64.0,100,100.0,100
5667.0,51.0,100,100.0,100
5719.0,0.0,100,100.0,100
5757.0,23.0,100,100.0,100
5900.0,0.0,100,100.0,100
5953.0,76.0,100,100.0,100
5997.0,0.0,100,100.0,100
6091.0,27.0,100,100.0,100
6198.0,24.0,100,25.0,100
6254.0,25.0,100,25.0,100
6355.0,24.0,100,100.0,100
6404.0,25.0,100,100.0,100
6472.0,27.0,100,100.0,100
6615.0,28.0,100,25.0,100
6657.0,22.0,100,25.0,100
6709.0,26.0,100,100.0,100
7305.0,24.0,100,100.0,100
