Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
1678.0,30.0,100,100.0,100
2288.0,22.0,100,25.0,100
5609.0,66.0,100,100.0,100
5674.0,0.0,100,100.0,100
5727.0,123.0,100,100.0,100
5918.0,26.0,100,100.0,100
5957.0,91.0,100,25.0,100
5986.0,68.0,100,100.0,100
6101.0,86.0,100,100.0,100
6172.0,75.0,100,100.0,100
6242.0,26.0,100,100.0,100
6324.0,27.0,100,25.0,100
6445.0,25.0,100,100.0,100
6481.0,87.0,100,25.0,100
6507.0,66.0,100,100.0,100
6613.0,88.0,100,100.0,100
6655.0,32.0,100,100.0,100
6737.0,36.0,100,100.0,100
6947.0,30.0,100,25.0,100
6993.0,130.0,100,100.0,100
7042.0,161.0,100,100.0,100
7115.0,180.0,100,100.0,100
