Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0,0,100,100,100
1667.0,37.0,100,100.0,100
2296.0,128.0,100,100.0,100
2534.0,115.0,100,100.0,100
5727.0,101.0,100,100.0,100
5786.0,141.0,100,100.0,100
5935.0,67.0,100,100.0,100
5997.0,0.0,100,100.0,100
6027.0,102.0,100,100.0,100
6215.0,95.0,100,100.0,100
6292.0,38.0,100,100.0,100
6345.0,89.0,100,100.0,100
6431.0,128.0,100,100.0,100
6520.0,177.0,100,100.0,100
6579.0,191.0,100,100.0,100
6675.0,144.0,100,100.0,100
6784.0,143.0,100,100.0,100
6953.0,141.0,100,100.0,100
6996.0,185.0,100,100.0,100
7036.0,190.0,100,100.0,100
7129.0,157.0,100,100.0,100
