Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
1373.0,28.0,100,100.0,100
1859.0,13.0,100,100.0,100
2079.0,15.0,100,100.0,100
4758.0,1.0,100,100.0,100
4816.0,76.0,100,100.0,100
4954.0,15.0,100,100.0,100
5011.0,97.0,100,100.0,100
5052.0,100.0,100,100.0,100
5181.0,0.0,100,100.0,100
5277.0,96.0,100,100.0,100
5348.0,76.0,100,100.0,100
5466.0,126.0,100,100.0,100
5530.0,98.0,100,100.0,100
5567.0,0.0,100,100.0,100
5633.0,85.0,100,100.0,100
5691.0,41.0,100,100.0,100
5691.0,41.0,100,100.0,100
5763.0,42.0,100,100.0,100
5961.0,35.0,100,100.0,100
6137.0,36.0,100,100.0,100
6308.0,47.0,100,100.0,100
6481.0,35.0,100,100.0,100
