Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
1316.0,30.0,100,100.0,100
1820.0,12.0,100,100.0,100
2034.0,16.0,100,100.0,100
4706.0,0.0,100,100.0,100
4757.0,76.0,100,100.0,100
4892.0,15.0,100,100.0,100
4948.0,41.0,100,100.0,100
4993.0,60.0,100,100.0,100
5113.0,0.0,100,100.0,100
5204.0,96.0,100,100.0,100
5277.0,73.0,100,100.0,100
5399.0,93.0,100,100.0,100
5489.0,79.0,100,100.0,100
5586.0,51.0,100,100.0,100
5634.0,66.0,100,100.0,100
5724.0,65.0,100,100.0,100
6117.0,80.0,100,100.0,100
6429.0,81.0,100,25.0,100
