Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
1635.0,38.0,100,100.0,100
2267.0,15.0,100,100.0,100
2517.0,14.0,100,100.0,100
5845.0,0.0,100,100.0,100
5909.0,101.0,100,100.0,100
6048.0,31.0,100,100.0,100
6101.0,126.0,100,100.0,100
6141.0,132.0,100,100.0,100
6274.0,122.0,100,100.0,100
6323.0,130.0,100,100.0,100
6376.0,146.0,100,100.0,100
6467.0,110.0,100,100.0,100
6575.0,97.0,100,100.0,100
6639.0,28.0,100,100.0,100
6742.0,109.0,100,100.0,100
6855.0,94.0,100,100.0,100
6872.0,102.0,100,100.0,100
7080.0,131.0,100,100.0,100
7123.0,106.0,100,100.0,100
7170.0,100.0,100,100.0,100
8032.0,115.0,100,100.0,100
