Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
1647.0,56.0,100,100.0,100
2274.0,24.0,100,100.0,100
5087.0,188.0,100,100.0,100
5775.0,203.0,100,100.0,100
5833.0,158.0,100,100.0,100
6059.0,40.0,100,100.0,100
6115.0,181.0,100,100.0,100
6215.0,196.0,100,100.0,100
6321.0,144.0,100,100.0,100
6385.0,136.0,100,100.0,100
6443.0,190.0,100,100.0,100
6548.0,124.0,100,100.0,100
6613.0,184.0,100,100.0,100
6722.0,185.0,100,100.0,100
6784.0,159.0,100,100.0,100
6859.0,43.0,100,100.0,100
7056.0,157.0,100,100.0,100
7186.0,107.0,100,100.0,100
7228.0,122.0,100,100.0,100
7303.0,115.0,100,100.0,100
