Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
404.0,89.0,100,100.0,100
404.0,89.0,100,100.0,100
592.0,54.0,100,100.0,100
592.0,54.0,100,100.0,100
694.0,43.0,100,100.0,100
694.0,43.0,100,100.0,100
873.0,52.0,100,12.5,100
873.0,52.0,100,12.5,100
936.0,48.0,100,100.0,100
936.0,48.0,100,100.0,100
990.0,48.0,100,100.0,100
990.0,48.0,100,100.0,100
1095.0,50.0,100,12.5,100
1095.0,50.0,100,12.5,100
1207.0,47.0,100,100.0,100
1207.0,47.0,100,100.0,100
1339.0,58.0,100,100.0,100
1339.0,58.0,100,100.0,100
1465.0,66.0,100,100.0,100
1465.0,66.0,100,100.0,100
1604.0,109.0,100,100.0,100
1604.0,109.0,100,100.0,100
1740.0,67.0,100,100.0,100
1740.0,67.0,100,100.0,100
1870.0,69.0,100,100.0,100
1870.0,69.0,100,100.0,100
2012.0,63.0,100,100.0,100
2012.0,63.0,100,100.0,100
2176.0,69.0,100,100.0,100
2176.0,69.0,100,100.0,100
2340.0,62.0,100,100.0,100
2340.0,62.0,100,100.0,100
2494.0,110.0,100,100.0,100
2494.0,110.0,100,100.0,100
2686.0,123.0,100,100.0,100
2686.0,123.0,100,100.0,100
2857.0,146.0,100,100.0,100
2857.0,146.0,100,100.0,100
3018.0,125.0,100,100.0,100
3018.0,125.0,100,100.0,100
3195.0,129.0,100,100.0,100
3195.0,129.0,100,100.0,100
3383.0,104.0,100,100.0,100
3383.0,104.0,100,100.0,100
3584.0,132.0,100,100.0,100
3584.0,132.0,100,100.0,100
3769.0,122.0,100,100.0,100
3769.0,122.0,100,100.0,100
3980.0,181.0,100,100.0,100
3980.0,181.0,100,100.0,100
4171.0,212.0,100,100.0,100
4171.0,212.0,100,100.0,100
4376.0,127.0,100,100.0,100
4376.0,127.0,100,100.0,100
4602.0,146.0,100,100.0,100
4602.0,146.0,100,100.0,100
4796.0,131.0,100,100.0,100
4796.0,131.0,100,100.0,100
4999.0,127.0,100,100.0,100
4999.0,127.0,100,100.0,100
5225.0,183.0,100,100.0,100
5225.0,183.0,100,100.0,100
5450.0,158.0,100,100.0,100
5450.0,158.0,100,100.0,100
5685.0,139.0,100,100.0,100
5685.0,139.0,100,100.0,100
5917.0,135.0,100,100.0,100
5917.0,135.0,100,100.0,100
6163.0,143.0,100,100.0,100
6163.0,143.0,100,100.0,100
6406.0,155.0,100,100.0,100
6406.0,155.0,100,100.0,100
6665.0,154.0,100,100.0,100
6665.0,154.0,100,100.0,100
6912.0,100.0,100,100.0,100
6912.0,100.0,100,100.0,100
7153.0,144.0,100,100.0,100
7153.0,144.0,100,100.0,100
7413.0,132.0,100,100.0,100
7413.0,132.0,100,100.0,100
7677.0,95.0,100,100.0,100
7677.0,95.0,100,100.0,100
7983.0,134.0,100,100.0,100
7983.0,134.0,100,100.0,100
8280.0,136.0,100,100.0,100
8280.0,136.0,100,100.0,100
8550.0,117.0,100,100.0,100
8550.0,117.0,100,100.0,100
8842.0,130.0,100,100.0,100
8842.0,130.0,100,100.0,100
9168.0,124.0,100,100.0,100
9168.0,124.0,100,100.0,100
9492.0,143.0,100,100.0,100
9492.0,143.0,100,100.0,100
9784.0,126.0,100,100.0,100
9784.0,126.0,100,100.0,100
10115.0,113.0,100,100.0,100
10115.0,113.0,100,100.0,100
10430.0,118.0,100,100.0,100
10430.0,118.0,100,100.0,100
10743.0,139.0,100,100.0,100
10743.0,139.0,100,100.0,100
11094.0,115.0,100,100.0,100
11094.0,115.0,100,100.0,100
11470.0,59.0,100,100.0,100
11470.0,59.0,100,100.0,100
11862.0,74.0,100,100.0,100
11862.0,74.0,100,100.0,100
12197.0,68.0,100,100.0,100
12197.0,68.0,100,100.0,100
12534.0,198.0,100,100.0,100
12534.0,198.0,100,100.0,100
12889.0,177.0,100,100.0,100
12889.0,177.0,100,100.0,100
13250.0,103.0,100,100.0,100
13250.0,103.0,100,100.0,100
13623.0,167.0,100,100.0,100
13623.0,167.0,100,100.0,100
14001.0,154.0,100,100.0,100
14001.0,154.0,100,100.0,100
14366.0,159.0,100,100.0,100
14366.0,159.0,100,100.0,100
14787.0,152.0,100,100.0,100
14787.0,152.0,100,100.0,100
15178.0,104.0,100,100.0,100
15178.0,104.0,100,100.0,100
15586.0,111.0,100,100.0,100
15586.0,111.0,100,100.0,100
15973.0,93.0,100,100.0,100
15973.0,93.0,100,100.0,100
16355.0,108.0,100,100.0,100
16355.0,108.0,100,100.0,100
16751.0,115.0,100,100.0,100
16751.0,115.0,100,100.0,100
17126.0,92.0,100,100.0,100
17126.0,92.0,100,100.0,100
17547.0,100.0,100,100.0,100
17547.0,100.0,100,100.0,100
17939.0,100.0,100,100.0,100
17939.0,100.0,100,100.0,100
18344.0,102.0,100,100.0,100
18344.0,102.0,100,100.0,100
18743.0,108.0,100,100.0,100
18743.0,108.0,100,100.0,100
19154.0,119.0,100,100.0,100
19154.0,119.0,100,100.0,100
19559.0,99.0,100,100.0,100
19559.0,99.0,100,100.0,100
19987.0,112.0,100,100.0,100
19987.0,112.0,100,100.0,100
20413.0,105.0,100,100.0,100
20413.0,105.0,100,100.0,100
20843.0,97.0,100,100.0,100
20843.0,97.0,100,100.0,100
21275.0,110.0,100,100.0,100
21275.0,110.0,100,100.0,100
21749.0,107.0,100,100.0,100
21749.0,107.0,100,100.0,100
22185.0,86.0,100,100.0,100
22185.0,86.0,100,100.0,100
22623.0,113.0,100,100.0,100
22623.0,113.0,100,100.0,100
23064.0,170.0,100,100.0,100
23064.0,170.0,100,100.0,100
23516.0,161.0,100,100.0,100
23516.0,161.0,100,100.0,100
23949.0,134.0,100,100.0,100
23949.0,134.0,100,100.0,100
24379.0,128.0,100,100.0,100
24379.0,128.0,100,100.0,100
24845.0,162.0,100,100.0,100
24845.0,162.0,100,100.0,100
25282.0,145.0,100,100.0,100
25282.0,145.0,100,100.0,100
25762.0,103.0,100,100.0,100
25762.0,103.0,100,100.0,100
26234.0,75.0,100,100.0,100
26234.0,75.0,100,100.0,100
26690.0,112.0,100,100.0,100
26690.0,112.0,100,100.0,100
27149.0,113.0,100,100.0,100
27149.0,113.0,100,100.0,100
27596.0,108.0,100,100.0,100
27596.0,108.0,100,100.0,100
28031.0,98.0,100,100.0,100
28031.0,98.0,100,100.0,100
28497.0,97.0,100,100.0,100
28497.0,97.0,100,100.0,100
28983.0,110.0,100,100.0,100
28983.0,110.0,100,100.0,100
29495.0,86.0,100,100.0,100
29495.0,86.0,100,100.0,100
29998.0,104.0,100,100.0,100
29998.0,104.0,100,100.0,100
30518.0,112.0,100,100.0,100
30518.0,112.0,100,100.0,100
31026.0,88.0,100,100.0,100
31026.0,88.0,100,100.0,100
31498.0,101.0,100,100.0,100
31498.0,101.0,100,100.0,100
32010.0,148.0,100,100.0,100
32010.0,148.0,100,100.0,100
32509.0,153.0,100,100.0,100
32509.0,153.0,100,100.0,100
33022.0,144.0,100,100.0,100
33022.0,144.0,100,100.0,100
33504.0,149.0,100,100.0,100
33504.0,149.0,100,100.0,100
34183.0,111.0,100,100.0,100
34183.0,111.0,100,100.0,100
34698.0,116.0,100,100.0,100
34698.0,116.0,100,100.0,100
35249.0,124.0,100,100.0,100
35249.0,124.0,100,100.0,100
35821.0,154.0,100,100.0,100
35821.0,154.0,100,100.0,100
36352.0,108.0,100,100.0,100
36352.0,108.0,100,100.0,100
36872.0,101.0,100,100.0,100
36872.0,101.0,100,100.0,100
37398.0,124.0,100,100.0,100
37398.0,124.0,100,100.0,100
37915.0,142.0,100,100.0,100
37915.0,142.0,100,100.0,100
38456.0,139.0,100,100.0,100
38456.0,139.0,100,100.0,100
39033.0,129.0,100,100.0,100
39033.0,129.0,100,100.0,100
39540.0,138.0,100,100.0,100
39540.0,138.0,100,100.0,100
40145.0,138.0,100,100.0,100
40145.0,138.0,100,100.0,100
40691.0,137.0,100,100.0,100
40691.0,137.0,100,100.0,100
41255.0,225.0,100,100.0,100
41255.0,225.0,100,100.0,100
41844.0,189.0,100,100.0,100
41844.0,189.0,100,100.0,100
42417.0,102.0,100,100.0,100
42417.0,102.0,100,100.0,100
42966.0,93.0,100,100.0,100
42966.0,93.0,100,100.0,100
43505.0,90.0,100,100.0,100
43505.0,90.0,100,100.0,100
44078.0,128.0,100,100.0,100
44078.0,128.0,100,100.0,100
44638.0,107.0,100,100.0,100
44638.0,107.0,100,100.0,100
45205.0,124.0,100,100.0,100
45205.0,124.0,100,100.0,100
45780.0,111.0,100,100.0,100
45780.0,111.0,100,100.0,100
46355.0,95.0,100,100.0,100
46355.0,95.0,100,100.0,100
46916.0,108.0,100,100.0,100
46916.0,108.0,100,100.0,100
47509.0,97.0,100,100.0,100
47509.0,97.0,100,100.0,100
48079.0,100.0,100,100.0,100
48079.0,100.0,100,100.0,100
48633.0,103.0,100,100.0,100
48633.0,103.0,100,100.0,100
49221.0,114.0,100,100.0,100
49221.0,114.0,100,100.0,100
49775.0,111.0,100,100.0,100
49775.0,111.0,100,100.0,100
50333.0,92.0,100,100.0,100
50333.0,92.0,100,100.0,100
50900.0,104.0,100,100.0,100
50900.0,104.0,100,100.0,100
51492.0,103.0,100,100.0,100
51492.0,103.0,100,100.0,100
52073.0,98.0,100,100.0,100
52073.0,98.0,100,100.0,100
52637.0,97.0,100,100.0,100
52637.0,97.0,100,100.0,100
53204.0,108.0,100,100.0,100
53204.0,108.0,100,100.0,100
53758.0,99.0,100,100.0,100
53758.0,99.0,100,100.0,100
54455.0,107.0,100,100.0,100
54455.0,107.0,100,100.0,100
55055.0,102.0,100,100.0,100
55055.0,102.0,100,100.0,100
55665.0,107.0,100,100.0,100
55665.0,107.0,100,100.0,100
56282.0,97.0,100,100.0,100
56282.0,97.0,100,100.0,100
56857.0,101.0,100,100.0,100
56857.0,101.0,100,100.0,100
57449.0,114.0,100,100.0,100
57449.0,114.0,100,100.0,100
58072.0,92.0,100,100.0,100
58072.0,92.0,100,100.0,100
58705.0,0.0,100,100.0,100
58705.0,0.0,100,100.0,100
59333.0,96.0,100,100.0,100
59333.0,96.0,100,100.0,100
59950.0,111.0,100,100.0,100
59950.0,111.0,100,100.0,100
60558.0,99.0,100,100.0,100
60558.0,99.0,100,100.0,100
61192.0,92.0,100,100.0,100
61192.0,92.0,100,100.0,100
61827.0,109.0,100,100.0,100
61827.0,109.0,100,100.0,100
62454.0,95.0,100,100.0,100
62454.0,95.0,100,100.0,100
63080.0,102.0,100,100.0,100
63080.0,102.0,100,100.0,100
63742.0,111.0,100,100.0,100
63742.0,111.0,100,100.0,100
64368.0,113.0,100,100.0,100
64368.0,113.0,100,100.0,100
65048.0,95.0,100,100.0,100
65048.0,95.0,100,100.0,100
65705.0,95.0,100,100.0,100
65705.0,95.0,100,100.0,100
66371.0,111.0,100,100.0,100
66371.0,111.0,100,100.0,100
67029.0,101.0,100,100.0,100
67029.0,101.0,100,100.0,100
67652.0,115.0,100,100.0,100
67652.0,115.0,100,100.0,100
68283.0,122.0,100,100.0,100
68283.0,122.0,100,100.0,100
68918.0,115.0,100,100.0,100
68918.0,115.0,100,100.0,100
69590.0,93.0,100,100.0,100
69590.0,93.0,100,100.0,100
70257.0,86.0,100,100.0,100
70257.0,86.0,100,100.0,100
70912.0,103.0,100,100.0,100
70912.0,103.0,100,100.0,100
71575.0,116.0,100,100.0,100
71575.0,116.0,100,100.0,100
72244.0,104.0,100,100.0,100
