Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
424.0,72.0,100,100.0,100
424.0,72.0,100,100.0,100
617.0,34.0,100,100.0,100
617.0,34.0,100,100.0,100
715.0,47.0,100,100.0,100
715.0,47.0,100,100.0,100
877.0,50.0,100,12.5,100
877.0,50.0,100,12.5,100
928.0,75.0,100,100.0,100
928.0,75.0,100,100.0,100
986.0,158.0,100,100.0,100
986.0,158.0,100,100.0,100
1085.0,194.0,100,100.0,100
1085.0,194.0,100,100.0,100
1170.0,137.0,100,100.0,100
1170.0,137.0,100,100.0,100
1252.0,61.0,100,100.0,100
1252.0,61.0,100,100.0,100
1409.0,62.0,100,100.0,100
1409.0,62.0,100,100.0,100
1557.0,66.0,100,100.0,100
1557.0,66.0,100,100.0,100
1675.0,176.0,100,100.0,100
1675.0,176.0,100,100.0,100
1713.0,162.0,100,100.0,100
1713.0,162.0,100,100.0,100
1751.0,180.0,100,100.0,100
1751.0,180.0,100,100.0,100
1890.0,66.0,100,100.0,100
1890.0,66.0,100,100.0,100
1996.0,157.0,100,100.0,100
1996.0,157.0,100,100.0,100
2052.0,151.0,100,100.0,100
2052.0,151.0,100,100.0,100
2125.0,66.0,100,100.0,100
2125.0,66.0,100,100.0,100
2286.0,53.0,100,100.0,100
2286.0,53.0,100,100.0,100
2419.0,55.0,100,100.0,100
2419.0,55.0,100,100.0,100
2549.0,188.0,100,100.0,100
2549.0,188.0,100,100.0,100
2634.0,189.0,100,100.0,100
2634.0,189.0,100,100.0,100
2713.0,52.0,100,100.0,100
2713.0,52.0,100,100.0,100
2853.0,49.0,100,100.0,100
2853.0,49.0,100,100.0,100
3010.0,51.0,100,100.0,100
3010.0,51.0,100,100.0,100
3163.0,52.0,100,100.0,100
3163.0,52.0,100,100.0,100
3354.0,55.0,100,100.0,100
3354.0,55.0,100,100.0,100
3508.0,53.0,100,100.0,100
3508.0,53.0,100,100.0,100
3685.0,57.0,100,100.0,100
3685.0,57.0,100,100.0,100
3855.0,60.0,100,100.0,100
3855.0,60.0,100,100.0,100
4050.0,55.0,100,100.0,100
4050.0,55.0,100,100.0,100
4239.0,54.0,100,100.0,100
4239.0,54.0,100,100.0,100
4437.0,55.0,100,100.0,100
4437.0,55.0,100,100.0,100
4636.0,58.0,100,100.0,100
4636.0,58.0,100,100.0,100
4857.0,62.0,100,100.0,100
4857.0,62.0,100,100.0,100
5077.0,59.0,100,100.0,100
5077.0,59.0,100,100.0,100
5271.0,59.0,100,100.0,100
5271.0,59.0,100,100.0,100
5463.0,53.0,100,100.0,100
5463.0,53.0,100,100.0,100
5674.0,52.0,100,100.0,100
5674.0,52.0,100,100.0,100
5877.0,54.0,100,100.0,100
5877.0,54.0,100,100.0,100
6099.0,63.0,100,100.0,100
6099.0,63.0,100,100.0,100
6311.0,58.0,100,100.0,100
6311.0,58.0,100,100.0,100
6523.0,66.0,100,100.0,100
6523.0,66.0,100,100.0,100
6732.0,56.0,100,100.0,100
6732.0,56.0,100,100.0,100
6958.0,62.0,100,100.0,100
6958.0,62.0,100,100.0,100
7198.0,65.0,100,100.0,100
7198.0,65.0,100,100.0,100
7442.0,56.0,100,100.0,100
7442.0,56.0,100,100.0,100
7699.0,70.0,100,100.0,100
7699.0,70.0,100,100.0,100
7939.0,68.0,100,100.0,100
7939.0,68.0,100,100.0,100
8200.0,61.0,100,100.0,100
8200.0,61.0,100,100.0,100
8460.0,59.0,100,100.0,100
8460.0,59.0,100,100.0,100
8720.0,70.0,100,100.0,100
8720.0,70.0,100,100.0,100
8986.0,65.0,100,100.0,100
8986.0,65.0,100,100.0,100
9271.0,64.0,100,100.0,100
9271.0,64.0,100,100.0,100
9518.0,64.0,100,100.0,100
9518.0,64.0,100,100.0,100
9816.0,64.0,100,100.0,100
9816.0,64.0,100,100.0,100
10101.0,61.0,100,100.0,100
10101.0,61.0,100,100.0,100
10404.0,60.0,100,100.0,100
10404.0,60.0,100,100.0,100
10750.0,62.0,100,100.0,100
10750.0,62.0,100,100.0,100
11067.0,76.0,100,100.0,100
11067.0,76.0,100,100.0,100
11388.0,64.0,100,100.0,100
11388.0,64.0,100,100.0,100
11675.0,70.0,100,100.0,100
11675.0,70.0,100,100.0,100
11994.0,65.0,100,100.0,100
11994.0,65.0,100,100.0,100
12295.0,62.0,100,100.0,100
12295.0,62.0,100,100.0,100
12618.0,0.0,100,100.0,100
12618.0,0.0,100,100.0,100
12958.0,173.0,100,100.0,100
12958.0,173.0,100,100.0,100
13293.0,178.0,100,100.0,100
13293.0,178.0,100,100.0,100
13652.0,102.0,100,100.0,100
13652.0,102.0,100,100.0,100
13989.0,57.0,100,100.0,100
13989.0,57.0,100,100.0,100
14397.0,99.0,100,100.0,100
14397.0,99.0,100,100.0,100
14766.0,95.0,100,100.0,100
14766.0,95.0,100,100.0,100
15114.0,101.0,100,100.0,100
15114.0,101.0,100,100.0,100
15491.0,89.0,100,100.0,100
15491.0,89.0,100,100.0,100
15924.0,101.0,100,100.0,100
15924.0,101.0,100,100.0,100
16311.0,88.0,100,100.0,100
16311.0,88.0,100,100.0,100
16667.0,97.0,100,100.0,100
16667.0,97.0,100,100.0,100
17017.0,101.0,100,100.0,100
17017.0,101.0,100,100.0,100
17374.0,86.0,100,100.0,100
17374.0,86.0,100,100.0,100
17737.0,98.0,100,100.0,100
17737.0,98.0,100,100.0,100
18093.0,103.0,100,100.0,100
18093.0,103.0,100,100.0,100
18455.0,100.0,100,100.0,100
18455.0,100.0,100,100.0,100
18816.0,83.0,100,100.0,100
18816.0,83.0,100,100.0,100
19172.0,89.0,100,100.0,100
19172.0,89.0,100,100.0,100
19538.0,100.0,100,100.0,100
19538.0,100.0,100,100.0,100
19902.0,89.0,100,100.0,100
19902.0,89.0,100,100.0,100
20296.0,101.0,100,100.0,100
20296.0,101.0,100,100.0,100
20642.0,78.0,100,100.0,100
20642.0,78.0,100,100.0,100
21019.0,82.0,100,100.0,100
21019.0,82.0,100,100.0,100
21368.0,99.0,100,100.0,100
21368.0,99.0,100,100.0,100
21738.0,98.0,100,100.0,100
21738.0,98.0,100,100.0,100
22106.0,101.0,100,100.0,100
22106.0,101.0,100,100.0,100
22461.0,97.0,100,100.0,100
22461.0,97.0,100,100.0,100
22850.0,97.0,100,100.0,100
22850.0,97.0,100,100.0,100
23235.0,101.0,100,100.0,100
23235.0,101.0,100,100.0,100
23638.0,102.0,100,100.0,100
23638.0,102.0,100,100.0,100
24007.0,90.0,100,100.0,100
24007.0,90.0,100,100.0,100
24382.0,0.0,100,100.0,100
24382.0,0.0,100,100.0,100
24794.0,94.0,100,100.0,100
24794.0,94.0,100,100.0,100
25190.0,103.0,100,100.0,100
25190.0,103.0,100,100.0,100
25581.0,105.0,100,100.0,100
25581.0,105.0,100,100.0,100
25972.0,94.0,100,100.0,100
25972.0,94.0,100,100.0,100
26362.0,97.0,100,100.0,100
26362.0,97.0,100,100.0,100
26778.0,92.0,100,100.0,100
26778.0,92.0,100,100.0,100
27161.0,180.0,100,100.0,100
27161.0,180.0,100,100.0,100
27579.0,205.0,100,100.0,100
27579.0,205.0,100,100.0,100
27971.0,182.0,100,100.0,100
27971.0,182.0,100,100.0,100
28402.0,190.0,100,100.0,100
28402.0,190.0,100,100.0,100
28818.0,121.0,100,100.0,100
28818.0,121.0,100,100.0,100
29220.0,182.0,100,100.0,100
29220.0,182.0,100,100.0,100
29652.0,141.0,100,100.0,100
29652.0,141.0,100,100.0,100
30080.0,217.0,100,100.0,100
30080.0,217.0,100,100.0,100
30506.0,114.0,100,100.0,100
30506.0,114.0,100,100.0,100
30943.0,192.0,100,100.0,100
30943.0,192.0,100,100.0,100
31355.0,163.0,100,100.0,100
31355.0,163.0,100,100.0,100
31788.0,121.0,100,100.0,100
31788.0,121.0,100,100.0,100
32221.0,162.0,100,100.0,100
32221.0,162.0,100,100.0,100
32650.0,174.0,100,100.0,100
32650.0,174.0,100,100.0,100
33079.0,199.0,100,100.0,100
33079.0,199.0,100,100.0,100
33501.0,175.0,100,100.0,100
33501.0,175.0,100,100.0,100
33942.0,199.0,100,100.0,100
33942.0,199.0,100,100.0,100
34378.0,191.0,100,100.0,100
34378.0,191.0,100,100.0,100
34819.0,177.0,100,100.0,100
34819.0,177.0,100,100.0,100
35267.0,123.0,100,100.0,100
35267.0,123.0,100,100.0,100
35719.0,197.0,100,100.0,100
35719.0,197.0,100,100.0,100
36180.0,147.0,100,100.0,100
36180.0,147.0,100,100.0,100
36636.0,193.0,100,100.0,100
36636.0,193.0,100,100.0,100
37095.0,145.0,100,100.0,100
37095.0,145.0,100,100.0,100
37567.0,147.0,100,100.0,100
37567.0,147.0,100,100.0,100
38030.0,222.0,100,100.0,100
38030.0,222.0,100,100.0,100
38505.0,214.0,100,100.0,100
38505.0,214.0,100,100.0,100
38960.0,118.0,100,100.0,100
38960.0,118.0,100,100.0,100
39440.0,190.0,100,100.0,100
39440.0,190.0,100,100.0,100
39908.0,231.0,100,100.0,100
39908.0,231.0,100,100.0,100
40384.0,222.0,100,100.0,100
40384.0,222.0,100,100.0,100
40875.0,87.0,100,100.0,100
40875.0,87.0,100,100.0,100
41359.0,223.0,100,100.0,100
41359.0,223.0,100,100.0,100
41861.0,215.0,100,100.0,100
41861.0,215.0,100,100.0,100
42374.0,208.0,100,100.0,100
42374.0,208.0,100,100.0,100
42871.0,195.0,100,100.0,100
42871.0,195.0,100,100.0,100
43348.0,185.0,100,100.0,100
43348.0,185.0,100,100.0,100
43866.0,240.0,100,100.0,100
43866.0,240.0,100,100.0,100
44357.0,203.0,100,100.0,100
44357.0,203.0,100,100.0,100
44850.0,194.0,100,100.0,100
44850.0,194.0,100,100.0,100
45352.0,169.0,100,100.0,100
45352.0,169.0,100,100.0,100
45883.0,128.0,100,100.0,100
45883.0,128.0,100,100.0,100
46393.0,204.0,100,100.0,100
46393.0,204.0,100,100.0,100
46926.0,136.0,100,100.0,100
46926.0,136.0,100,100.0,100
47424.0,157.0,100,100.0,100
47424.0,157.0,100,100.0,100
47921.0,188.0,100,100.0,100
47921.0,188.0,100,100.0,100
48435.0,171.0,100,100.0,100
48435.0,171.0,100,100.0,100
48962.0,193.0,100,100.0,100
48962.0,193.0,100,100.0,100
49481.0,233.0,100,100.0,100
49481.0,233.0,100,100.0,100
50007.0,189.0,100,100.0,100
50007.0,189.0,100,100.0,100
50520.0,149.0,100,100.0,100
50520.0,149.0,100,100.0,100
51042.0,133.0,100,100.0,100
51042.0,133.0,100,100.0,100
51571.0,211.0,100,100.0,100
51571.0,211.0,100,100.0,100
52075.0,120.0,100,100.0,100
52075.0,120.0,100,100.0,100
52613.0,165.0,100,100.0,100
52613.0,165.0,100,100.0,100
53148.0,165.0,100,100.0,100
53148.0,165.0,100,100.0,100
53687.0,117.0,100,100.0,100
53687.0,117.0,100,100.0,100
54218.0,187.0,100,100.0,100
54218.0,187.0,100,100.0,100
54795.0,121.0,100,100.0,100
54795.0,121.0,100,100.0,100
55349.0,126.0,100,100.0,100
55349.0,126.0,100,100.0,100
55895.0,176.0,100,100.0,100
55895.0,176.0,100,100.0,100
56442.0,217.0,100,100.0,100
56442.0,217.0,100,100.0,100
56989.0,166.0,100,100.0,100
56989.0,166.0,100,100.0,100
57540.0,198.0,100,100.0,100
57540.0,198.0,100,100.0,100
58097.0,227.0,100,100.0,100
58097.0,227.0,100,100.0,100
58665.0,216.0,100,100.0,100
