Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
420.0,40.0,100,100.0,100
420.0,40.0,100,100.0,100
612.0,41.0,100,100.0,100
612.0,41.0,100,100.0,100
718.0,44.0,100,100.0,100
718.0,44.0,100,100.0,100
826.0,46.0,100,100.0,100
826.0,46.0,100,100.0,100
872.0,47.0,100,100.0,100
872.0,47.0,100,100.0,100
908.0,47.0,100,100.0,100
908.0,47.0,100,100.0,100
1013.0,146.0,100,100.0,100
1013.0,146.0,100,100.0,100
1078.0,139.0,100,100.0,100
1078.0,139.0,100,100.0,100
1150.0,150.0,100,100.0,100
1150.0,150.0,100,100.0,100
1305.0,53.0,100,100.0,100
1305.0,53.0,100,100.0,100
1469.0,53.0,100,100.0,100
1469.0,53.0,100,100.0,100
1589.0,85.0,100,100.0,100
1589.0,85.0,100,100.0,100
1636.0,130.0,100,100.0,100
1636.0,130.0,100,100.0,100
1710.0,148.0,100,100.0,100
1710.0,148.0,100,100.0,100
1854.0,46.0,100,100.0,100
1854.0,46.0,100,100.0,100
1920.0,140.0,100,100.0,100
1920.0,140.0,100,100.0,100
2003.0,141.0,100,100.0,100
2003.0,141.0,100,100.0,100
2138.0,72.0,100,100.0,100
2138.0,72.0,100,100.0,100
2198.0,217.0,100,100.0,100
2198.0,217.0,100,100.0,100
2276.0,64.0,100,100.0,100
2276.0,64.0,100,100.0,100
2397.0,142.0,100,100.0,100
2397.0,142.0,100,100.0,100
2480.0,135.0,100,100.0,100
2480.0,135.0,100,100.0,100
2569.0,209.0,100,100.0,100
2569.0,209.0,100,100.0,100
2769.0,166.0,100,100.0,100
2769.0,166.0,100,100.0,100
2939.0,151.0,100,100.0,100
2939.0,151.0,100,100.0,100
3037.0,205.0,100,100.0,100
3037.0,205.0,100,100.0,100
3116.0,206.0,100,100.0,100
3116.0,206.0,100,100.0,100
3283.0,159.0,100,100.0,100
3283.0,159.0,100,100.0,100
3381.0,138.0,100,100.0,100
3381.0,138.0,100,100.0,100
3474.0,141.0,100,100.0,100
3474.0,141.0,100,100.0,100
3641.0,177.0,100,100.0,100
3641.0,177.0,100,100.0,100
3745.0,151.0,100,100.0,100
3745.0,151.0,100,100.0,100
3830.0,196.0,100,100.0,100
3830.0,196.0,100,100.0,100
4029.0,221.0,100,100.0,100
4029.0,221.0,100,100.0,100
4141.0,209.0,100,100.0,100
4141.0,209.0,100,100.0,100
4245.0,223.0,100,100.0,100
4245.0,223.0,100,100.0,100
4470.0,156.0,100,100.0,100
4470.0,156.0,100,100.0,100
4673.0,130.0,100,100.0,100
4673.0,130.0,100,100.0,100
4865.0,160.0,100,100.0,100
4865.0,160.0,100,100.0,100
4960.0,128.0,100,100.0,100
4960.0,128.0,100,100.0,100
5065.0,151.0,100,100.0,100
5065.0,151.0,100,100.0,100
5290.0,214.0,100,100.0,100
5290.0,214.0,100,100.0,100
5505.0,196.0,100,100.0,100
5505.0,196.0,100,100.0,100
5726.0,160.0,100,100.0,100
5726.0,160.0,100,100.0,100
5956.0,121.0,100,100.0,100
5956.0,121.0,100,100.0,100
6190.0,86.0,100,100.0,100
6190.0,86.0,100,100.0,100
6385.0,85.0,100,100.0,100
6385.0,85.0,100,100.0,100
6479.0,184.0,100,100.0,100
6479.0,184.0,100,100.0,100
6572.0,62.0,100,100.0,100
6572.0,62.0,100,100.0,100
6769.0,190.0,100,100.0,100
6769.0,190.0,100,100.0,100
6878.0,219.0,100,100.0,100
6878.0,219.0,100,100.0,100
6993.0,192.0,100,100.0,100
6993.0,192.0,100,100.0,100
7207.0,210.0,100,100.0,100
7207.0,210.0,100,100.0,100
7434.0,178.0,100,100.0,100
7434.0,178.0,100,100.0,100
7640.0,111.0,100,100.0,100
7640.0,111.0,100,100.0,100
7864.0,83.0,100,100.0,100
7864.0,83.0,100,100.0,100
8069.0,129.0,100,100.0,100
8069.0,129.0,100,100.0,100
8173.0,197.0,100,100.0,100
8173.0,197.0,100,100.0,100
8269.0,148.0,100,100.0,100
8269.0,148.0,100,100.0,100
8460.0,196.0,100,100.0,100
8460.0,196.0,100,100.0,100
8556.0,134.0,100,100.0,100
8556.0,134.0,100,100.0,100
8663.0,190.0,100,100.0,100
8663.0,190.0,100,100.0,100
8862.0,228.0,100,100.0,100
8862.0,228.0,100,100.0,100
8955.0,225.0,100,100.0,100
8955.0,225.0,100,100.0,100
9046.0,117.0,100,100.0,100
9046.0,117.0,100,100.0,100
9223.0,74.0,100,100.0,100
9223.0,74.0,100,100.0,100
9385.0,84.0,100,100.0,100
9385.0,84.0,100,100.0,100
9467.0,194.0,100,100.0,100
9467.0,194.0,100,100.0,100
9539.0,69.0,100,100.0,100
9539.0,69.0,100,100.0,100
9704.0,197.0,100,100.0,100
9704.0,197.0,100,100.0,100
9792.0,261.0,100,100.0,100
9792.0,261.0,100,100.0,100
9867.0,68.0,100,100.0,100
9867.0,68.0,100,100.0,100
10045.0,202.0,100,100.0,100
10045.0,202.0,100,100.0,100
10134.0,255.0,100,100.0,100
10134.0,255.0,100,100.0,100
10211.0,71.0,100,100.0,100
10211.0,71.0,100,100.0,100
10384.0,217.0,100,100.0,100
10384.0,217.0,100,100.0,100
10468.0,202.0,100,100.0,100
10468.0,202.0,100,100.0,100
10543.0,73.0,100,100.0,100
10543.0,73.0,100,100.0,100
10721.0,219.0,100,100.0,100
10721.0,219.0,100,100.0,100
10795.0,188.0,100,100.0,100
10795.0,188.0,100,100.0,100
10869.0,68.0,100,100.0,100
10869.0,68.0,100,100.0,100
11052.0,124.0,100,100.0,100
11052.0,124.0,100,100.0,100
11220.0,0.0,100,100.0,100
11220.0,0.0,100,100.0,100
11374.0,78.0,100,100.0,100
11374.0,78.0,100,100.0,100
11466.0,222.0,100,100.0,100
11466.0,222.0,100,100.0,100
11546.0,72.0,100,100.0,100
11546.0,72.0,100,100.0,100
11707.0,193.0,100,100.0,100
11707.0,193.0,100,100.0,100
11879.0,90.0,100,100.0,100
11879.0,90.0,100,100.0,100
11968.0,230.0,100,100.0,100
11968.0,230.0,100,100.0,100
12046.0,78.0,100,100.0,100
12046.0,78.0,100,100.0,100
12208.0,217.0,100,100.0,100
12208.0,217.0,100,100.0,100
12290.0,221.0,100,100.0,100
12290.0,221.0,100,100.0,100
12364.0,74.0,100,100.0,100
12364.0,74.0,100,100.0,100
12534.0,115.0,100,100.0,100
12534.0,115.0,100,100.0,100
12616.0,191.0,100,100.0,100
12616.0,191.0,100,100.0,100
12690.0,79.0,100,100.0,100
12690.0,79.0,100,100.0,100
12850.0,225.0,100,100.0,100
12850.0,225.0,100,100.0,100
12930.0,195.0,100,100.0,100
12930.0,195.0,100,100.0,100
12998.0,79.0,100,100.0,100
12998.0,79.0,100,100.0,100
13171.0,199.0,100,100.0,100
13171.0,199.0,100,100.0,100
13338.0,78.0,100,100.0,100
13338.0,78.0,100,100.0,100
13499.0,78.0,100,100.0,100
13499.0,78.0,100,100.0,100
13677.0,82.0,100,100.0,100
13677.0,82.0,100,100.0,100
13865.0,78.0,100,100.0,100
13865.0,78.0,100,100.0,100
14043.0,207.0,100,100.0,100
14043.0,207.0,100,100.0,100
14223.0,74.0,100,100.0,100
14223.0,74.0,100,100.0,100
14391.0,69.0,100,100.0,100
14391.0,69.0,100,100.0,100
14587.0,195.0,100,100.0,100
14587.0,195.0,100,100.0,100
14687.0,168.0,100,100.0,100
14687.0,168.0,100,100.0,100
14785.0,69.0,100,100.0,100
14785.0,69.0,100,100.0,100
14956.0,79.0,100,100.0,100
14956.0,79.0,100,100.0,100
15144.0,160.0,100,100.0,100
15144.0,160.0,100,100.0,100
15245.0,121.0,100,100.0,100
15245.0,121.0,100,100.0,100
15341.0,67.0,100,100.0,100
15341.0,67.0,100,100.0,100
15516.0,72.0,100,100.0,100
15516.0,72.0,100,100.0,100
15692.0,90.0,100,100.0,100
15692.0,90.0,100,100.0,100
15776.0,201.0,100,100.0,100
15776.0,201.0,100,100.0,100
15854.0,62.0,100,100.0,100
15854.0,62.0,100,100.0,100
16028.0,81.0,100,100.0,100
16028.0,81.0,100,100.0,100
16116.0,150.0,100,100.0,100
16116.0,150.0,100,100.0,100
16190.0,64.0,100,100.0,100
16190.0,64.0,100,100.0,100
16364.0,211.0,100,100.0,100
16364.0,211.0,100,100.0,100
16454.0,147.0,100,100.0,100
16454.0,147.0,100,100.0,100
16531.0,70.0,100,100.0,100
16531.0,70.0,100,100.0,100
16707.0,169.0,100,100.0,100
16707.0,169.0,100,100.0,100
16786.0,212.0,100,100.0,100
16786.0,212.0,100,100.0,100
16874.0,62.0,100,100.0,100
16874.0,62.0,100,100.0,100
17046.0,178.0,100,100.0,100
17046.0,178.0,100,100.0,100
17217.0,79.0,100,100.0,100
17217.0,79.0,100,100.0,100
17302.0,155.0,100,100.0,100
17302.0,155.0,100,100.0,100
17390.0,71.0,100,100.0,100
17390.0,71.0,100,100.0,100
17566.0,159.0,100,100.0,100
17566.0,159.0,100,100.0,100
17635.0,184.0,100,100.0,100
17635.0,184.0,100,100.0,100
17722.0,69.0,100,100.0,100
17722.0,69.0,100,100.0,100
17897.0,81.0,100,100.0,100
17897.0,81.0,100,100.0,100
17983.0,188.0,100,100.0,100
17983.0,188.0,100,100.0,100
18056.0,67.0,100,100.0,100
18056.0,67.0,100,100.0,100
18208.0,83.0,100,100.0,100
18208.0,83.0,100,100.0,100
18271.0,188.0,100,100.0,100
18271.0,188.0,100,100.0,100
18346.0,162.0,100,100.0,100
18346.0,162.0,100,100.0,100
18485.0,65.0,100,100.0,100
18485.0,65.0,100,100.0,100
18544.0,166.0,100,100.0,100
18544.0,166.0,100,100.0,100
18610.0,200.0,100,100.0,100
18610.0,200.0,100,100.0,100
18714.0,192.0,100,100.0,100
18714.0,192.0,100,100.0,100
18771.0,193.0,100,100.0,100
18771.0,193.0,100,100.0,100
18834.0,191.0,100,100.0,100
18834.0,191.0,100,100.0,100
18978.0,65.0,100,100.0,100
18978.0,65.0,100,100.0,100
19055.0,150.0,100,100.0,100
19055.0,150.0,100,100.0,100
19109.0,72.0,100,100.0,100
19109.0,72.0,100,100.0,100
19252.0,63.0,100,100.0,100
19252.0,63.0,100,100.0,100
19331.0,183.0,100,100.0,100
19331.0,183.0,100,100.0,100
19387.0,82.0,100,100.0,100
19387.0,82.0,100,100.0,100
19541.0,65.0,100,100.0,100
19541.0,65.0,100,100.0,100
19610.0,247.0,100,100.0,100
19610.0,247.0,100,100.0,100
19691.0,74.0,100,100.0,100
19691.0,74.0,100,100.0,100
19826.0,176.0,100,100.0,100
19826.0,176.0,100,100.0,100
19906.0,174.0,100,100.0,100
19906.0,174.0,100,100.0,100
19969.0,66.0,100,100.0,100
19969.0,66.0,100,100.0,100
20108.0,177.0,100,100.0,100
20108.0,177.0,100,100.0,100
20186.0,173.0,100,100.0,100
20186.0,173.0,100,100.0,100
20258.0,68.0,100,100.0,100
20258.0,68.0,100,100.0,100
20407.0,173.0,100,100.0,100
20407.0,173.0,100,100.0,100
20493.0,198.0,100,100.0,100
20493.0,198.0,100,100.0,100
20558.0,67.0,100,100.0,100
20558.0,67.0,100,100.0,100
20698.0,169.0,100,100.0,100
20698.0,169.0,100,100.0,100
20769.0,187.0,100,100.0,100
20769.0,187.0,100,100.0,100
20856.0,61.0,100,100.0,100
20856.0,61.0,100,100.0,100
20997.0,168.0,100,100.0,100
20997.0,168.0,100,100.0,100
21075.0,127.0,100,100.0,100
