Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
493.0,45.0,100,100.0,100
493.0,45.0,100,100.0,100
707.0,35.0,100,100.0,100
707.0,35.0,100,100.0,100
792.0,37.0,100,100.0,100
792.0,37.0,100,100.0,100
924.0,36.0,100,100.0,100
924.0,36.0,100,100.0,100
959.0,114.0,100,100.0,100
959.0,114.0,100,100.0,100
1017.0,47.0,100,100.0,100
1017.0,47.0,100,100.0,100
1117.0,49.0,100,100.0,100
1117.0,49.0,100,100.0,100
1223.0,47.0,100,100.0,100
1223.0,47.0,100,100.0,100
1325.0,43.0,100,100.0,100
1325.0,43.0,100,100.0,100
1437.0,52.0,100,12.5,100
1437.0,52.0,100,12.5,100
1567.0,53.0,100,100.0,100
1567.0,53.0,100,100.0,100
1721.0,68.0,100,100.0,100
1721.0,68.0,100,100.0,100
1873.0,64.0,100,100.0,100
1873.0,64.0,100,100.0,100
2003.0,62.0,100,100.0,100
2003.0,62.0,100,100.0,100
2145.0,63.0,100,100.0,100
2145.0,63.0,100,100.0,100
2272.0,65.0,100,100.0,100
2272.0,65.0,100,100.0,100
2446.0,63.0,100,100.0,100
2446.0,63.0,100,100.0,100
2594.0,61.0,100,100.0,100
2594.0,61.0,100,100.0,100
2752.0,50.0,100,12.5,100
2752.0,50.0,100,12.5,100
2911.0,105.0,100,100.0,100
2911.0,105.0,100,100.0,100
3065.0,112.0,100,100.0,100
3065.0,112.0,100,100.0,100
3256.0,52.0,100,12.5,100
3256.0,52.0,100,12.5,100
3420.0,56.0,100,100.0,100
3420.0,56.0,100,100.0,100
3617.0,128.0,100,100.0,100
3617.0,128.0,100,100.0,100
3824.0,131.0,100,100.0,100
3824.0,131.0,100,100.0,100
3988.0,100.0,100,100.0,100
3988.0,100.0,100,100.0,100
4186.0,75.0,100,100.0,100
4186.0,75.0,100,100.0,100
4363.0,96.0,100,100.0,100
4363.0,96.0,100,100.0,100
4589.0,94.0,100,100.0,100
4589.0,94.0,100,100.0,100
4798.0,127.0,100,100.0,100
4798.0,127.0,100,100.0,100
4981.0,55.0,100,100.0,100
4981.0,55.0,100,100.0,100
5190.0,104.0,100,100.0,100
5190.0,104.0,100,100.0,100
5407.0,75.0,100,100.0,100
5407.0,75.0,100,100.0,100
5645.0,106.0,100,100.0,100
5645.0,106.0,100,100.0,100
5872.0,99.0,100,100.0,100
5872.0,99.0,100,100.0,100
6068.0,81.0,100,100.0,100
6068.0,81.0,100,100.0,100
6281.0,55.0,100,100.0,100
6281.0,55.0,100,100.0,100
6532.0,59.0,100,100.0,100
6532.0,59.0,100,100.0,100
6780.0,118.0,100,100.0,100
6780.0,118.0,100,100.0,100
7054.0,99.0,100,100.0,100
7054.0,99.0,100,100.0,100
7327.0,113.0,100,100.0,100
7327.0,113.0,100,100.0,100
7589.0,61.0,100,100.0,100
7589.0,61.0,100,100.0,100
7826.0,49.0,100,100.0,100
7826.0,49.0,100,100.0,100
8091.0,50.0,100,100.0,100
8091.0,50.0,100,100.0,100
8340.0,97.0,100,100.0,100
8340.0,97.0,100,100.0,100
8605.0,87.0,100,100.0,100
8605.0,87.0,100,100.0,100
8880.0,60.0,100,100.0,100
8880.0,60.0,100,100.0,100
9154.0,57.0,100,100.0,100
9154.0,57.0,100,100.0,100
9456.0,56.0,100,100.0,100
9456.0,56.0,100,100.0,100
9736.0,58.0,100,100.0,100
9736.0,58.0,100,100.0,100
10006.0,81.0,100,100.0,100
10006.0,81.0,100,100.0,100
10269.0,102.0,100,100.0,100
10269.0,102.0,100,100.0,100
10574.0,55.0,100,100.0,100
10574.0,55.0,100,100.0,100
10899.0,92.0,100,100.0,100
10899.0,92.0,100,100.0,100
11216.0,68.0,100,100.0,100
11216.0,68.0,100,100.0,100
11548.0,72.0,100,100.0,100
11548.0,72.0,100,100.0,100
11872.0,106.0,100,100.0,100
11872.0,106.0,100,100.0,100
12211.0,109.0,100,100.0,100
12211.0,109.0,100,100.0,100
12546.0,154.0,100,100.0,100
12546.0,154.0,100,100.0,100
12893.0,185.0,100,100.0,100
12893.0,185.0,100,100.0,100
13239.0,96.0,100,100.0,100
13239.0,96.0,100,100.0,100
13560.0,100.0,100,100.0,100
13560.0,100.0,100,100.0,100
13882.0,94.0,100,100.0,100
13882.0,94.0,100,100.0,100
14213.0,98.0,100,100.0,100
14213.0,98.0,100,100.0,100
14559.0,102.0,100,100.0,100
14559.0,102.0,100,100.0,100
14916.0,55.0,100,100.0,100
14916.0,55.0,100,100.0,100
15270.0,100.0,100,100.0,100
15270.0,100.0,100,100.0,100
15599.0,98.0,100,100.0,100
15599.0,98.0,100,100.0,100
15975.0,110.0,100,100.0,100
15975.0,110.0,100,100.0,100
16338.0,94.0,100,100.0,100
16338.0,94.0,100,100.0,100
16716.0,95.0,100,100.0,100
16716.0,95.0,100,100.0,100
17119.0,92.0,100,100.0,100
17119.0,92.0,100,100.0,100
17494.0,94.0,100,100.0,100
17494.0,94.0,100,100.0,100
17864.0,93.0,100,100.0,100
17864.0,93.0,100,100.0,100
18235.0,98.0,100,100.0,100
18235.0,98.0,100,100.0,100
18615.0,99.0,100,100.0,100
18615.0,99.0,100,100.0,100
18983.0,93.0,100,100.0,100
18983.0,93.0,100,100.0,100
19362.0,95.0,100,100.0,100
19362.0,95.0,100,100.0,100
19757.0,100.0,100,100.0,100
19757.0,100.0,100,100.0,100
20196.0,96.0,100,100.0,100
20196.0,96.0,100,100.0,100
20578.0,100.0,100,100.0,100
20578.0,100.0,100,100.0,100
20975.0,101.0,100,100.0,100
20975.0,101.0,100,100.0,100
21362.0,95.0,100,100.0,100
21362.0,95.0,100,100.0,100
21733.0,98.0,100,100.0,100
21733.0,98.0,100,100.0,100
22117.0,98.0,100,100.0,100
22117.0,98.0,100,100.0,100
22494.0,103.0,100,100.0,100
22494.0,103.0,100,100.0,100
22870.0,102.0,100,100.0,100
22870.0,102.0,100,100.0,100
23276.0,105.0,100,100.0,100
23276.0,105.0,100,100.0,100
23675.0,96.0,100,100.0,100
23675.0,96.0,100,100.0,100
24071.0,103.0,100,100.0,100
24071.0,103.0,100,100.0,100
24474.0,96.0,100,100.0,100
24474.0,96.0,100,100.0,100
24906.0,95.0,100,100.0,100
24906.0,95.0,100,100.0,100
25321.0,101.0,100,100.0,100
25321.0,101.0,100,100.0,100
25732.0,95.0,100,100.0,100
25732.0,95.0,100,100.0,100
26130.0,88.0,100,100.0,100
26130.0,88.0,100,100.0,100
26540.0,97.0,100,100.0,100
26540.0,97.0,100,100.0,100
26954.0,100.0,100,100.0,100
26954.0,100.0,100,100.0,100
27394.0,87.0,100,100.0,100
27394.0,87.0,100,100.0,100
27800.0,101.0,100,100.0,100
27800.0,101.0,100,100.0,100
28230.0,102.0,100,100.0,100
28230.0,102.0,100,100.0,100
28675.0,91.0,100,100.0,100
28675.0,91.0,100,100.0,100
29101.0,95.0,100,100.0,100
29101.0,95.0,100,100.0,100
29543.0,89.0,100,100.0,100
29543.0,89.0,100,100.0,100
29957.0,102.0,100,100.0,100
29957.0,102.0,100,100.0,100
30379.0,99.0,100,100.0,100
30379.0,99.0,100,100.0,100
30804.0,90.0,100,100.0,100
30804.0,90.0,100,100.0,100
31229.0,80.0,100,100.0,100
31229.0,80.0,100,100.0,100
31688.0,103.0,100,100.0,100
31688.0,103.0,100,100.0,100
32130.0,92.0,100,100.0,100
32130.0,92.0,100,100.0,100
32558.0,88.0,100,100.0,100
32558.0,88.0,100,100.0,100
33003.0,78.0,100,100.0,100
33003.0,78.0,100,100.0,100
33454.0,95.0,100,100.0,100
33454.0,95.0,100,100.0,100
33923.0,102.0,100,100.0,100
33923.0,102.0,100,100.0,100
34378.0,89.0,100,100.0,100
34378.0,89.0,100,100.0,100
34829.0,0.0,100,100.0,100
34829.0,0.0,100,100.0,100
35298.0,99.0,100,100.0,100
35298.0,99.0,100,100.0,100
35762.0,100.0,100,100.0,100
35762.0,100.0,100,100.0,100
36222.0,97.0,100,100.0,100
36222.0,97.0,100,100.0,100
36696.0,98.0,100,100.0,100
36696.0,98.0,100,100.0,100
37191.0,103.0,100,100.0,100
37191.0,103.0,100,100.0,100
37681.0,92.0,100,100.0,100
37681.0,92.0,100,100.0,100
38163.0,103.0,100,100.0,100
38163.0,103.0,100,100.0,100
38661.0,94.0,100,100.0,100
38661.0,94.0,100,100.0,100
39121.0,103.0,100,100.0,100
39121.0,103.0,100,100.0,100
39608.0,108.0,100,100.0,100
39608.0,108.0,100,100.0,100
40118.0,90.0,100,100.0,100
40118.0,90.0,100,100.0,100
40591.0,0.0,100,100.0,100
40591.0,0.0,100,100.0,100
41066.0,100.0,100,100.0,100
41066.0,100.0,100,100.0,100
41558.0,93.0,100,100.0,100
41558.0,93.0,100,100.0,100
42090.0,96.0,100,100.0,100
42090.0,96.0,100,100.0,100
42600.0,97.0,100,100.0,100
42600.0,97.0,100,100.0,100
43099.0,95.0,100,100.0,100
43099.0,95.0,100,100.0,100
43603.0,101.0,100,100.0,100
43603.0,101.0,100,100.0,100
44093.0,87.0,100,100.0,100
44093.0,87.0,100,100.0,100
44617.0,102.0,100,100.0,100
44617.0,102.0,100,100.0,100
45116.0,98.0,100,100.0,100
45116.0,98.0,100,100.0,100
45650.0,95.0,100,100.0,100
45650.0,95.0,100,100.0,100
46162.0,91.0,100,100.0,100
46162.0,91.0,100,100.0,100
46656.0,0.0,100,100.0,100
46656.0,0.0,100,100.0,100
47361.0,98.0,100,100.0,100
47361.0,98.0,100,100.0,100
47887.0,81.0,100,100.0,100
47887.0,81.0,100,100.0,100
48413.0,101.0,100,100.0,100
48413.0,101.0,100,100.0,100
48941.0,92.0,100,100.0,100
48941.0,92.0,100,100.0,100
49469.0,110.0,100,100.0,100
49469.0,110.0,100,100.0,100
50035.0,98.0,100,100.0,100
50035.0,98.0,100,100.0,100
50548.0,99.0,100,100.0,100
50548.0,99.0,100,100.0,100
51083.0,100.0,100,100.0,100
51083.0,100.0,100,100.0,100
51605.0,96.0,100,100.0,100
51605.0,96.0,100,100.0,100
52167.0,99.0,100,100.0,100
52167.0,99.0,100,100.0,100
52722.0,100.0,100,100.0,100
52722.0,100.0,100,100.0,100
53297.0,89.0,100,100.0,100
53297.0,89.0,100,100.0,100
53856.0,96.0,100,100.0,100
53856.0,96.0,100,100.0,100
54423.0,100.0,100,100.0,100
54423.0,100.0,100,100.0,100
54982.0,98.0,100,100.0,100
54982.0,98.0,100,100.0,100
55537.0,92.0,100,100.0,100
55537.0,92.0,100,100.0,100
56119.0,103.0,100,100.0,100
56119.0,103.0,100,100.0,100
56689.0,101.0,100,100.0,100
56689.0,101.0,100,100.0,100
57288.0,98.0,100,100.0,100
57288.0,98.0,100,100.0,100
57850.0,95.0,100,100.0,100
57850.0,95.0,100,100.0,100
58432.0,92.0,100,100.0,100
58432.0,92.0,100,100.0,100
58991.0,105.0,100,100.0,100
58991.0,105.0,100,100.0,100
59530.0,88.0,100,100.0,100
59530.0,88.0,100,100.0,100
60085.0,101.0,100,100.0,100
60085.0,101.0,100,100.0,100
60637.0,108.0,100,100.0,100
60637.0,108.0,100,100.0,100
61204.0,86.0,100,100.0,100
61204.0,86.0,100,100.0,100
61740.0,87.0,100,100.0,100
61740.0,87.0,100,100.0,100
62274.0,106.0,100,100.0,100
62274.0,106.0,100,100.0,100
62819.0,102.0,100,100.0,100
62819.0,102.0,100,100.0,100
63396.0,101.0,100,100.0,100
