Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
429.0,42.0,100,100.0,100
429.0,42.0,100,100.0,100
617.0,34.0,100,100.0,100
617.0,34.0,100,100.0,100
704.0,39.0,100,100.0,100
704.0,39.0,100,100.0,100
858.0,47.0,100,100.0,100
858.0,47.0,100,100.0,100
920.0,48.0,100,100.0,100
920.0,48.0,100,100.0,100
952.0,169.0,100,100.0,100
952.0,169.0,100,100.0,100
1073.0,168.0,100,100.0,100
1073.0,168.0,100,100.0,100
1125.0,129.0,100,100.0,100
1125.0,129.0,100,100.0,100
1204.0,51.0,100,100.0,100
1204.0,51.0,100,100.0,100
1325.0,42.0,100,100.0,100
1325.0,42.0,100,100.0,100
1437.0,66.0,100,100.0,100
1437.0,66.0,100,100.0,100
1572.0,166.0,100,100.0,100
1572.0,166.0,100,100.0,100
1661.0,97.0,100,100.0,100
1661.0,97.0,100,100.0,100
1737.0,65.0,100,100.0,100
1737.0,65.0,100,100.0,100
1889.0,54.0,100,100.0,100
1889.0,54.0,100,100.0,100
2050.0,69.0,100,100.0,100
2050.0,69.0,100,100.0,100
2201.0,64.0,100,100.0,100
2201.0,64.0,100,100.0,100
2365.0,63.0,100,100.0,100
2365.0,63.0,100,100.0,100
2536.0,56.0,100,100.0,100
2536.0,56.0,100,100.0,100
2703.0,51.0,100,100.0,100
2703.0,51.0,100,100.0,100
2886.0,54.0,100,100.0,100
2886.0,54.0,100,100.0,100
3048.0,62.0,100,100.0,100
3048.0,62.0,100,100.0,100
3211.0,55.0,100,100.0,100
3211.0,55.0,100,100.0,100
3401.0,62.0,100,100.0,100
3401.0,62.0,100,100.0,100
3611.0,54.0,100,100.0,100
3611.0,54.0,100,100.0,100
3775.0,56.0,100,100.0,100
3775.0,56.0,100,100.0,100
3954.0,55.0,100,100.0,100
3954.0,55.0,100,100.0,100
4155.0,58.0,100,100.0,100
4155.0,58.0,100,100.0,100
4367.0,53.0,100,100.0,100
4367.0,53.0,100,100.0,100
4542.0,59.0,100,100.0,100
4542.0,59.0,100,100.0,100
4754.0,57.0,100,100.0,100
4754.0,57.0,100,100.0,100
4987.0,60.0,100,100.0,100
4987.0,60.0,100,100.0,100
5226.0,57.0,100,100.0,100
5226.0,57.0,100,100.0,100
5461.0,51.0,100,100.0,100
5461.0,51.0,100,100.0,100
5711.0,63.0,100,100.0,100
5711.0,63.0,100,100.0,100
5941.0,55.0,100,100.0,100
5941.0,55.0,100,100.0,100
6189.0,57.0,100,100.0,100
6189.0,57.0,100,100.0,100
6434.0,54.0,100,100.0,100
6434.0,54.0,100,100.0,100
6675.0,54.0,100,100.0,100
6675.0,54.0,100,100.0,100
6928.0,53.0,100,100.0,100
6928.0,53.0,100,100.0,100
7166.0,54.0,100,100.0,100
7166.0,54.0,100,100.0,100
7424.0,58.0,100,100.0,100
7424.0,58.0,100,100.0,100
7716.0,59.0,100,100.0,100
7716.0,59.0,100,100.0,100
7998.0,59.0,100,100.0,100
7998.0,59.0,100,100.0,100
8293.0,65.0,100,100.0,100
8293.0,65.0,100,100.0,100
8616.0,56.0,100,100.0,100
8616.0,56.0,100,100.0,100
8924.0,54.0,100,100.0,100
8924.0,54.0,100,100.0,100
9264.0,51.0,100,100.0,100
9264.0,51.0,100,100.0,100
9584.0,58.0,100,100.0,100
9584.0,58.0,100,100.0,100
9919.0,59.0,100,100.0,100
9919.0,59.0,100,100.0,100
10247.0,52.0,100,100.0,100
10247.0,52.0,100,100.0,100
10553.0,58.0,100,100.0,100
10553.0,58.0,100,100.0,100
10888.0,60.0,100,100.0,100
10888.0,60.0,100,100.0,100
11204.0,55.0,100,100.0,100
11204.0,55.0,100,100.0,100
11559.0,59.0,100,100.0,100
11559.0,59.0,100,100.0,100
11914.0,57.0,100,100.0,100
11914.0,57.0,100,100.0,100
12261.0,62.0,100,100.0,100
12261.0,62.0,100,100.0,100
12612.0,61.0,100,100.0,100
12612.0,61.0,100,100.0,100
12962.0,58.0,100,100.0,100
12962.0,58.0,100,100.0,100
13293.0,64.0,100,100.0,100
13293.0,64.0,100,100.0,100
13647.0,174.0,100,100.0,100
13647.0,174.0,100,100.0,100
14019.0,190.0,100,100.0,100
14019.0,190.0,100,100.0,100
14399.0,93.0,100,100.0,100
14399.0,93.0,100,100.0,100
14777.0,89.0,100,100.0,100
14777.0,89.0,100,100.0,100
15164.0,94.0,100,100.0,100
15164.0,94.0,100,100.0,100
15551.0,93.0,100,100.0,100
15551.0,93.0,100,100.0,100
15925.0,86.0,100,100.0,100
15925.0,86.0,100,100.0,100
16301.0,88.0,100,100.0,100
16301.0,88.0,100,100.0,100
16678.0,94.0,100,100.0,100
16678.0,94.0,100,100.0,100
17080.0,85.0,100,100.0,100
17080.0,85.0,100,100.0,100
17453.0,91.0,100,100.0,100
17453.0,91.0,100,100.0,100
17848.0,91.0,100,12.5,100
17848.0,91.0,100,12.5,100
18237.0,95.0,100,100.0,100
18237.0,95.0,100,100.0,100
18641.0,93.0,100,100.0,100
18641.0,93.0,100,100.0,100
19051.0,94.0,100,100.0,100
19051.0,94.0,100,100.0,100
19482.0,86.0,100,100.0,100
19482.0,86.0,100,100.0,100
19905.0,90.0,100,100.0,100
19905.0,90.0,100,100.0,100
20337.0,92.0,100,12.5,100
20337.0,92.0,100,12.5,100
20742.0,84.0,100,100.0,100
20742.0,84.0,100,100.0,100
21144.0,84.0,100,100.0,100
21144.0,84.0,100,100.0,100
21545.0,82.0,100,100.0,100
21545.0,82.0,100,100.0,100
21985.0,94.0,100,100.0,100
21985.0,94.0,100,100.0,100
22406.0,88.0,100,100.0,100
22406.0,88.0,100,100.0,100
22851.0,88.0,100,100.0,100
22851.0,88.0,100,100.0,100
23297.0,84.0,100,100.0,100
23297.0,84.0,100,100.0,100
23729.0,87.0,100,100.0,100
23729.0,87.0,100,100.0,100
24173.0,92.0,100,12.5,100
24173.0,92.0,100,12.5,100
24585.0,101.0,100,100.0,100
24585.0,101.0,100,100.0,100
25001.0,79.0,100,100.0,100
25001.0,79.0,100,100.0,100
25499.0,90.0,100,12.5,100
25499.0,90.0,100,12.5,100
25952.0,104.0,100,100.0,100
25952.0,104.0,100,100.0,100
26399.0,90.0,100,100.0,100
26399.0,90.0,100,100.0,100
26871.0,82.0,100,100.0,100
26871.0,82.0,100,100.0,100
27337.0,81.0,100,100.0,100
27337.0,81.0,100,100.0,100
27829.0,92.0,100,100.0,100
27829.0,92.0,100,100.0,100
28296.0,85.0,100,100.0,100
28296.0,85.0,100,100.0,100
28791.0,84.0,100,12.5,100
28791.0,84.0,100,12.5,100
29285.0,101.0,100,100.0,100
29285.0,101.0,100,100.0,100
29777.0,96.0,100,100.0,100
29777.0,96.0,100,100.0,100
30243.0,85.0,100,100.0,100
30243.0,85.0,100,100.0,100
30697.0,93.0,100,100.0,100
30697.0,93.0,100,100.0,100
31162.0,78.0,100,100.0,100
31162.0,78.0,100,100.0,100
31606.0,77.0,100,100.0,100
31606.0,77.0,100,100.0,100
32049.0,76.0,100,100.0,100
32049.0,76.0,100,100.0,100
32532.0,94.0,100,100.0,100
32532.0,94.0,100,100.0,100
33022.0,90.0,100,100.0,100
33022.0,90.0,100,100.0,100
33523.0,87.0,100,100.0,100
33523.0,87.0,100,100.0,100
33991.0,94.0,100,100.0,100
33991.0,94.0,100,100.0,100
34485.0,92.0,100,100.0,100
34485.0,92.0,100,100.0,100
34973.0,81.0,100,100.0,100
34973.0,81.0,100,100.0,100
35474.0,91.0,100,12.5,100
35474.0,91.0,100,12.5,100
35947.0,105.0,100,100.0,100
35947.0,105.0,100,100.0,100
36427.0,90.0,100,100.0,100
36427.0,90.0,100,100.0,100
36962.0,92.0,100,12.5,100
36962.0,92.0,100,12.5,100
37453.0,95.0,100,100.0,100
37453.0,95.0,100,100.0,100
37978.0,39.0,100,100.0,100
37978.0,39.0,100,100.0,100
38504.0,40.0,100,100.0,100
38504.0,40.0,100,100.0,100
39039.0,98.0,100,100.0,100
39039.0,98.0,100,100.0,100
39566.0,121.0,100,100.0,100
39566.0,121.0,100,100.0,100
40081.0,115.0,100,100.0,100
40081.0,115.0,100,100.0,100
40602.0,229.0,100,100.0,100
40602.0,229.0,100,100.0,100
41153.0,139.0,100,100.0,100
41153.0,139.0,100,100.0,100
41676.0,139.0,100,100.0,100
41676.0,139.0,100,100.0,100
42222.0,154.0,100,100.0,100
42222.0,154.0,100,100.0,100
42779.0,183.0,100,100.0,100
42779.0,183.0,100,100.0,100
43323.0,196.0,100,100.0,100
43323.0,196.0,100,100.0,100
43834.0,133.0,100,100.0,100
43834.0,133.0,100,100.0,100
44386.0,206.0,100,100.0,100
44386.0,206.0,100,100.0,100
44939.0,148.0,100,100.0,100
44939.0,148.0,100,100.0,100
45482.0,119.0,100,100.0,100
45482.0,119.0,100,100.0,100
46101.0,206.0,100,100.0,100
46101.0,206.0,100,100.0,100
46650.0,116.0,100,100.0,100
46650.0,116.0,100,100.0,100
47198.0,139.0,100,100.0,100
47198.0,139.0,100,100.0,100
47717.0,130.0,100,100.0,100
47717.0,130.0,100,100.0,100
48285.0,139.0,100,100.0,100
48285.0,139.0,100,100.0,100
48861.0,149.0,100,100.0,100
48861.0,149.0,100,100.0,100
49419.0,212.0,100,100.0,100
49419.0,212.0,100,100.0,100
50007.0,119.0,100,100.0,100
50007.0,119.0,100,100.0,100
50582.0,138.0,100,100.0,100
50582.0,138.0,100,100.0,100
51172.0,139.0,100,100.0,100
51172.0,139.0,100,100.0,100
51747.0,114.0,100,100.0,100
51747.0,114.0,100,100.0,100
52318.0,98.0,100,100.0,100
52318.0,98.0,100,100.0,100
52922.0,116.0,100,100.0,100
52922.0,116.0,100,100.0,100
53506.0,103.0,100,100.0,100
53506.0,103.0,100,100.0,100
54088.0,218.0,100,100.0,100
54088.0,218.0,100,100.0,100
54690.0,234.0,100,100.0,100
54690.0,234.0,100,100.0,100
55322.0,220.0,100,100.0,100
55322.0,220.0,100,100.0,100
55953.0,101.0,100,100.0,100
55953.0,101.0,100,100.0,100
56595.0,107.0,100,100.0,100
56595.0,107.0,100,100.0,100
57234.0,114.0,100,100.0,100
57234.0,114.0,100,100.0,100
57860.0,107.0,100,100.0,100
57860.0,107.0,100,100.0,100
58472.0,170.0,100,100.0,100
58472.0,170.0,100,100.0,100
59115.0,196.0,100,100.0,100
59115.0,196.0,100,100.0,100
59753.0,94.0,100,100.0,100
59753.0,94.0,100,100.0,100
60394.0,175.0,100,100.0,100
60394.0,175.0,100,100.0,100
61023.0,171.0,100,100.0,100
61023.0,171.0,100,100.0,100
61607.0,205.0,100,100.0,100
61607.0,205.0,100,100.0,100
62240.0,104.0,100,100.0,100
62240.0,104.0,100,100.0,100
62884.0,208.0,100,100.0,100
62884.0,208.0,100,100.0,100
63517.0,87.0,100,100.0,100
63517.0,87.0,100,100.0,100
64139.0,92.0,100,100.0,100
64139.0,92.0,100,100.0,100
64779.0,120.0,100,100.0,100
64779.0,120.0,100,100.0,100
65409.0,91.0,100,100.0,100
65409.0,91.0,100,100.0,100
66049.0,92.0,100,100.0,100
66049.0,92.0,100,100.0,100
66690.0,97.0,100,100.0,100
66690.0,97.0,100,100.0,100
67346.0,95.0,100,100.0,100
67346.0,95.0,100,100.0,100
68022.0,93.0,100,100.0,100
68022.0,93.0,100,100.0,100
68682.0,96.0,100,100.0,100
68682.0,96.0,100,100.0,100
69346.0,102.0,100,100.0,100
