Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
515.0,35.0,100,100.0,100
515.0,35.0,100,100.0,100
720.0,37.0,100,100.0,100
720.0,37.0,100,100.0,100
812.0,42.0,100,100.0,100
812.0,42.0,100,100.0,100
955.0,48.0,100,100.0,100
955.0,48.0,100,100.0,100
1014.0,119.0,100,100.0,100
1014.0,119.0,100,100.0,100
1074.0,47.0,100,100.0,100
1074.0,47.0,100,100.0,100
1197.0,45.0,100,100.0,100
1197.0,45.0,100,100.0,100
1319.0,51.0,100,100.0,100
1319.0,51.0,100,100.0,100
1451.0,47.0,100,100.0,100
1451.0,47.0,100,100.0,100
1595.0,42.0,100,100.0,100
1595.0,42.0,100,100.0,100
1728.0,45.0,100,100.0,100
1728.0,45.0,100,100.0,100
1856.0,43.0,100,100.0,100
1856.0,43.0,100,100.0,100
1988.0,46.0,100,100.0,100
1988.0,46.0,100,100.0,100
2125.0,52.0,100,100.0,100
2125.0,52.0,100,100.0,100
2299.0,44.0,100,100.0,100
2299.0,44.0,100,100.0,100
2454.0,48.0,100,100.0,100
2454.0,48.0,100,100.0,100
2603.0,46.0,100,100.0,100
2603.0,46.0,100,100.0,100
2779.0,46.0,100,100.0,100
2779.0,46.0,100,100.0,100
2930.0,43.0,100,100.0,100
2930.0,43.0,100,100.0,100
3079.0,53.0,100,100.0,100
3079.0,53.0,100,100.0,100
3251.0,47.0,100,100.0,100
3251.0,47.0,100,100.0,100
3414.0,51.0,100,12.5,100
3414.0,51.0,100,12.5,100
3609.0,53.0,100,100.0,100
3609.0,53.0,100,100.0,100
3789.0,52.0,100,100.0,100
3789.0,52.0,100,100.0,100
3967.0,46.0,100,100.0,100
3967.0,46.0,100,100.0,100
4173.0,49.0,100,100.0,100
4173.0,49.0,100,100.0,100
4371.0,45.0,100,100.0,100
4371.0,45.0,100,100.0,100
4560.0,42.0,100,100.0,100
4560.0,42.0,100,100.0,100
4761.0,53.0,100,100.0,100
4761.0,53.0,100,100.0,100
4964.0,49.0,100,100.0,100
4964.0,49.0,100,100.0,100
5176.0,47.0,100,100.0,100
5176.0,47.0,100,100.0,100
5373.0,52.0,100,100.0,100
5373.0,52.0,100,100.0,100
5585.0,53.0,100,100.0,100
5585.0,53.0,100,100.0,100
5799.0,54.0,100,100.0,100
5799.0,54.0,100,100.0,100
6029.0,59.0,100,100.0,100
6029.0,59.0,100,100.0,100
6235.0,49.0,100,100.0,100
6235.0,49.0,100,100.0,100
6472.0,41.0,100,100.0,100
6472.0,41.0,100,100.0,100
6706.0,57.0,100,100.0,100
6706.0,57.0,100,100.0,100
6966.0,47.0,100,100.0,100
6966.0,47.0,100,100.0,100
7242.0,55.0,100,100.0,100
7242.0,55.0,100,100.0,100
7506.0,56.0,100,100.0,100
7506.0,56.0,100,100.0,100
7760.0,52.0,100,100.0,100
7760.0,52.0,100,100.0,100
8041.0,50.0,100,12.5,100
8041.0,50.0,100,12.5,100
8310.0,50.0,100,100.0,100
8310.0,50.0,100,100.0,100
8617.0,51.0,100,100.0,100
8617.0,51.0,100,100.0,100
8900.0,48.0,100,100.0,100
8900.0,48.0,100,100.0,100
9191.0,47.0,100,100.0,100
9191.0,47.0,100,100.0,100
9490.0,55.0,100,100.0,100
9490.0,55.0,100,100.0,100
9778.0,51.0,100,12.5,100
9778.0,51.0,100,12.5,100
10051.0,51.0,100,100.0,100
10051.0,51.0,100,100.0,100
10346.0,52.0,100,100.0,100
10346.0,52.0,100,100.0,100
10642.0,49.0,100,100.0,100
10642.0,49.0,100,100.0,100
10953.0,50.0,100,100.0,100
10953.0,50.0,100,100.0,100
11267.0,51.0,100,100.0,100
11267.0,51.0,100,100.0,100
11578.0,51.0,100,12.5,100
11578.0,51.0,100,12.5,100
11882.0,47.0,100,100.0,100
11882.0,47.0,100,100.0,100
12189.0,50.0,100,100.0,100
12189.0,50.0,100,100.0,100
12486.0,50.0,100,12.5,100
12486.0,50.0,100,12.5,100
12827.0,50.0,100,100.0,100
12827.0,50.0,100,100.0,100
13145.0,143.0,100,100.0,100
13145.0,143.0,100,100.0,100
13469.0,177.0,100,100.0,100
13469.0,177.0,100,100.0,100
13812.0,153.0,100,100.0,100
13812.0,153.0,100,100.0,100
14138.0,43.0,100,100.0,100
14138.0,43.0,100,100.0,100
14484.0,80.0,100,100.0,100
14484.0,80.0,100,100.0,100
14828.0,74.0,100,100.0,100
14828.0,74.0,100,100.0,100
15152.0,76.0,100,100.0,100
15152.0,76.0,100,100.0,100
15494.0,168.0,100,100.0,100
15494.0,168.0,100,100.0,100
15824.0,85.0,100,100.0,100
15824.0,85.0,100,100.0,100
16179.0,71.0,100,100.0,100
16179.0,71.0,100,100.0,100
16527.0,81.0,100,100.0,100
16527.0,81.0,100,100.0,100
16890.0,85.0,100,100.0,100
16890.0,85.0,100,100.0,100
17264.0,82.0,100,100.0,100
17264.0,82.0,100,100.0,100
17626.0,0.0,100,100.0,100
17626.0,0.0,100,100.0,100
17984.0,80.0,100,100.0,100
17984.0,80.0,100,100.0,100
18342.0,81.0,100,100.0,100
18342.0,81.0,100,100.0,100
18696.0,98.0,100,100.0,100
18696.0,98.0,100,100.0,100
19066.0,69.0,100,100.0,100
19066.0,69.0,100,100.0,100
19433.0,0.0,100,100.0,100
19433.0,0.0,100,100.0,100
19784.0,83.0,100,100.0,100
19784.0,83.0,100,100.0,100
20167.0,76.0,100,100.0,100
20167.0,76.0,100,100.0,100
20537.0,81.0,100,100.0,100
20537.0,81.0,100,100.0,100
20893.0,71.0,100,100.0,100
20893.0,71.0,100,100.0,100
21266.0,66.0,100,100.0,100
21266.0,66.0,100,100.0,100
21645.0,80.0,100,100.0,100
21645.0,80.0,100,100.0,100
22031.0,81.0,100,100.0,100
22031.0,81.0,100,100.0,100
22412.0,72.0,100,100.0,100
22412.0,72.0,100,100.0,100
22810.0,82.0,100,100.0,100
22810.0,82.0,100,100.0,100
23198.0,72.0,100,100.0,100
23198.0,72.0,100,100.0,100
23586.0,71.0,100,100.0,100
23586.0,71.0,100,100.0,100
23997.0,93.0,100,100.0,100
23997.0,93.0,100,100.0,100
24390.0,80.0,100,100.0,100
24390.0,80.0,100,100.0,100
24773.0,88.0,100,100.0,100
24773.0,88.0,100,100.0,100
25157.0,0.0,100,100.0,100
25157.0,0.0,100,100.0,100
25568.0,126.0,100,100.0,100
25568.0,126.0,100,100.0,100
26017.0,77.0,100,100.0,100
26017.0,77.0,100,100.0,100
26478.0,83.0,100,100.0,100
26478.0,83.0,100,100.0,100
26941.0,74.0,100,100.0,100
26941.0,74.0,100,100.0,100
27392.0,81.0,100,100.0,100
27392.0,81.0,100,100.0,100
27843.0,79.0,100,100.0,100
27843.0,79.0,100,100.0,100
28306.0,73.0,100,100.0,100
28306.0,73.0,100,100.0,100
28762.0,81.0,100,100.0,100
28762.0,81.0,100,100.0,100
29235.0,82.0,100,100.0,100
29235.0,82.0,100,100.0,100
29711.0,80.0,100,100.0,100
29711.0,80.0,100,100.0,100
30201.0,80.0,100,100.0,100
30201.0,80.0,100,100.0,100
30676.0,75.0,100,100.0,100
30676.0,75.0,100,100.0,100
31146.0,76.0,100,100.0,100
31146.0,76.0,100,100.0,100
31625.0,76.0,100,100.0,100
31625.0,76.0,100,100.0,100
32113.0,80.0,100,100.0,100
32113.0,80.0,100,100.0,100
32620.0,75.0,100,100.0,100
32620.0,75.0,100,100.0,100
33119.0,81.0,100,100.0,100
33119.0,81.0,100,100.0,100
33620.0,76.0,100,100.0,100
33620.0,76.0,100,100.0,100
34102.0,83.0,100,100.0,100
34102.0,83.0,100,100.0,100
34624.0,78.0,100,100.0,100
34624.0,78.0,100,100.0,100
35139.0,71.0,100,100.0,100
35139.0,71.0,100,100.0,100
35695.0,80.0,100,100.0,100
35695.0,80.0,100,100.0,100
36220.0,79.0,100,100.0,100
36220.0,79.0,100,100.0,100
36731.0,72.0,100,100.0,100
36731.0,72.0,100,100.0,100
37287.0,78.0,100,100.0,100
37287.0,78.0,100,100.0,100
37854.0,80.0,100,100.0,100
37854.0,80.0,100,100.0,100
38429.0,80.0,100,100.0,100
38429.0,80.0,100,100.0,100
38980.0,81.0,100,100.0,100
38980.0,81.0,100,100.0,100
39522.0,72.0,100,100.0,100
39522.0,72.0,100,100.0,100
40051.0,77.0,100,100.0,100
40051.0,77.0,100,100.0,100
40562.0,72.0,100,100.0,100
40562.0,72.0,100,100.0,100
41074.0,78.0,100,100.0,100
41074.0,78.0,100,100.0,100
41598.0,80.0,100,100.0,100
41598.0,80.0,100,100.0,100
42127.0,81.0,100,100.0,100
42127.0,81.0,100,100.0,100
42642.0,80.0,100,100.0,100
42642.0,80.0,100,100.0,100
43174.0,72.0,100,100.0,100
43174.0,72.0,100,100.0,100
43724.0,79.0,100,100.0,100
43724.0,79.0,100,100.0,100
44274.0,76.0,100,100.0,100
44274.0,76.0,100,100.0,100
44818.0,77.0,100,100.0,100
44818.0,77.0,100,100.0,100
45380.0,79.0,100,100.0,100
45380.0,79.0,100,100.0,100
45943.0,77.0,100,100.0,100
45943.0,77.0,100,100.0,100
46499.0,77.0,100,100.0,100
46499.0,77.0,100,100.0,100
47053.0,73.0,100,100.0,100
47053.0,73.0,100,100.0,100
47583.0,73.0,100,100.0,100
47583.0,73.0,100,100.0,100
48143.0,78.0,100,100.0,100
48143.0,78.0,100,100.0,100
48719.0,82.0,100,100.0,100
48719.0,82.0,100,100.0,100
49306.0,67.0,100,100.0,100
49306.0,67.0,100,100.0,100
49903.0,79.0,100,100.0,100
49903.0,79.0,100,100.0,100
50475.0,81.0,100,100.0,100
50475.0,81.0,100,100.0,100
51045.0,79.0,100,100.0,100
51045.0,79.0,100,100.0,100
51594.0,80.0,100,100.0,100
51594.0,80.0,100,100.0,100
52213.0,64.0,100,100.0,100
52213.0,64.0,100,100.0,100
52785.0,79.0,100,100.0,100
52785.0,79.0,100,100.0,100
53400.0,82.0,100,100.0,100
53400.0,82.0,100,100.0,100
54021.0,75.0,100,100.0,100
54021.0,75.0,100,100.0,100
54653.0,78.0,100,100.0,100
54653.0,78.0,100,100.0,100
55271.0,74.0,100,100.0,100
55271.0,74.0,100,100.0,100
55907.0,83.0,100,100.0,100
55907.0,83.0,100,100.0,100
56474.0,82.0,100,100.0,100
56474.0,82.0,100,100.0,100
57044.0,79.0,100,100.0,100
57044.0,79.0,100,100.0,100
57663.0,70.0,100,100.0,100
57663.0,70.0,100,100.0,100
58271.0,81.0,100,100.0,100
58271.0,81.0,100,100.0,100
58926.0,80.0,100,100.0,100
58926.0,80.0,100,100.0,100
59700.0,78.0,100,100.0,100
59700.0,78.0,100,100.0,100
60312.0,82.0,100,100.0,100
60312.0,82.0,100,100.0,100
60935.0,67.0,100,100.0,100
60935.0,67.0,100,100.0,100
61541.0,75.0,100,100.0,100
61541.0,75.0,100,100.0,100
62183.0,78.0,100,100.0,100
62183.0,78.0,100,100.0,100
62832.0,76.0,100,100.0,100
62832.0,76.0,100,100.0,100
63468.0,81.0,100,100.0,100
63468.0,81.0,100,100.0,100
64090.0,75.0,100,100.0,100
64090.0,75.0,100,100.0,100
64748.0,74.0,100,100.0,100
64748.0,74.0,100,100.0,100
65395.0,81.0,100,100.0,100
65395.0,81.0,100,100.0,100
66047.0,77.0,100,100.0,100
66047.0,77.0,100,100.0,100
66754.0,47.0,100,100.0,100
66754.0,47.0,100,100.0,100
67439.0,80.0,100,100.0,100
