Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
530.0,68.0,100,100.0,100
530.0,68.0,100,100.0,100
746.0,42.0,100,100.0,100
746.0,42.0,100,100.0,100
836.0,46.0,100,100.0,100
836.0,46.0,100,100.0,100
1078.0,49.0,100,100.0,100
1078.0,49.0,100,100.0,100
1137.0,39.0,100,100.0,100
1137.0,39.0,100,100.0,100
1205.0,49.0,100,100.0,100
1205.0,49.0,100,100.0,100
1327.0,45.0,100,100.0,100
1327.0,45.0,100,100.0,100
1451.0,45.0,100,100.0,100
1451.0,45.0,100,100.0,100
1606.0,55.0,100,100.0,100
1606.0,55.0,100,100.0,100
1734.0,57.0,100,100.0,100
1734.0,57.0,100,100.0,100
1874.0,53.0,100,100.0,100
1874.0,53.0,100,100.0,100
2013.0,49.0,100,100.0,100
2013.0,49.0,100,100.0,100
2147.0,53.0,100,12.5,100
2147.0,53.0,100,12.5,100
2290.0,53.0,100,100.0,100
2290.0,53.0,100,100.0,100
2455.0,53.0,100,100.0,100
2455.0,53.0,100,100.0,100
2598.0,51.0,100,12.5,100
2598.0,51.0,100,12.5,100
2738.0,53.0,100,100.0,100
2738.0,53.0,100,100.0,100
2879.0,50.0,100,100.0,100
2879.0,50.0,100,100.0,100
3027.0,48.0,100,100.0,100
3027.0,48.0,100,100.0,100
3180.0,48.0,100,100.0,100
3180.0,48.0,100,100.0,100
3338.0,50.0,100,100.0,100
3338.0,50.0,100,100.0,100
3499.0,51.0,100,12.5,100
3499.0,51.0,100,12.5,100
3666.0,57.0,100,100.0,100
3666.0,57.0,100,100.0,100
3832.0,50.0,100,100.0,100
3832.0,50.0,100,100.0,100
4013.0,56.0,100,100.0,100
4013.0,56.0,100,100.0,100
4185.0,53.0,100,100.0,100
4185.0,53.0,100,100.0,100
4354.0,51.0,100,100.0,100
4354.0,51.0,100,100.0,100
4557.0,52.0,100,12.5,100
4557.0,52.0,100,12.5,100
4763.0,54.0,100,100.0,100
4763.0,54.0,100,100.0,100
4971.0,46.0,100,100.0,100
4971.0,46.0,100,100.0,100
5168.0,51.0,100,12.5,100
5168.0,51.0,100,12.5,100
5359.0,54.0,100,100.0,100
5359.0,54.0,100,100.0,100
5579.0,48.0,100,100.0,100
5579.0,48.0,100,100.0,100
5804.0,53.0,100,12.5,100
5804.0,53.0,100,12.5,100
6030.0,54.0,100,100.0,100
6030.0,54.0,100,100.0,100
6255.0,50.0,100,100.0,100
6255.0,50.0,100,100.0,100
6481.0,32.0,100,100.0,100
6481.0,32.0,100,100.0,100
6715.0,31.0,100,100.0,100
6715.0,31.0,100,100.0,100
6965.0,55.0,100,100.0,100
6965.0,55.0,100,100.0,100
7207.0,53.0,100,12.5,100
7207.0,53.0,100,12.5,100
7470.0,145.0,100,100.0,100
7470.0,145.0,100,100.0,100
7726.0,113.0,100,100.0,100
7726.0,113.0,100,100.0,100
7984.0,109.0,100,100.0,100
7984.0,109.0,100,100.0,100
8218.0,129.0,100,100.0,100
8218.0,129.0,100,100.0,100
8502.0,118.0,100,100.0,100
8502.0,118.0,100,100.0,100
8738.0,138.0,100,100.0,100
8738.0,138.0,100,100.0,100
9008.0,139.0,100,100.0,100
9008.0,139.0,100,100.0,100
9259.0,102.0,100,100.0,100
9259.0,102.0,100,100.0,100
9537.0,129.0,100,100.0,100
9537.0,129.0,100,100.0,100
9820.0,125.0,100,100.0,100
9820.0,125.0,100,100.0,100
10120.0,133.0,100,100.0,100
10120.0,133.0,100,100.0,100
10420.0,118.0,100,100.0,100
10420.0,118.0,100,100.0,100
10734.0,100.0,100,100.0,100
10734.0,100.0,100,100.0,100
11037.0,148.0,100,100.0,100
11037.0,148.0,100,100.0,100
11328.0,119.0,100,100.0,100
11328.0,119.0,100,100.0,100
11627.0,126.0,100,100.0,100
11627.0,126.0,100,100.0,100
11936.0,132.0,100,100.0,100
11936.0,132.0,100,100.0,100
12243.0,124.0,100,100.0,100
12243.0,124.0,100,100.0,100
12546.0,130.0,100,100.0,100
12546.0,130.0,100,100.0,100
12859.0,189.0,100,100.0,100
12859.0,189.0,100,100.0,100
13181.0,248.0,100,100.0,100
13181.0,248.0,100,100.0,100
13508.0,234.0,100,100.0,100
13508.0,234.0,100,100.0,100
13844.0,163.0,100,100.0,100
13844.0,163.0,100,100.0,100
14182.0,221.0,100,100.0,100
14182.0,221.0,100,100.0,100
14517.0,189.0,100,100.0,100
14517.0,189.0,100,100.0,100
14866.0,83.0,100,100.0,100
14866.0,83.0,100,100.0,100
15204.0,144.0,100,100.0,100
15204.0,144.0,100,100.0,100
15574.0,192.0,100,100.0,100
15574.0,192.0,100,100.0,100
15936.0,146.0,100,100.0,100
15936.0,146.0,100,100.0,100
16301.0,199.0,100,100.0,100
16301.0,199.0,100,100.0,100
16673.0,139.0,100,100.0,100
16673.0,139.0,100,100.0,100
17057.0,132.0,100,100.0,100
17057.0,132.0,100,100.0,100
17448.0,149.0,100,100.0,100
17448.0,149.0,100,100.0,100
17860.0,207.0,100,100.0,100
17860.0,207.0,100,100.0,100
18228.0,137.0,100,100.0,100
18228.0,137.0,100,100.0,100
18630.0,129.0,100,100.0,100
18630.0,129.0,100,100.0,100
19016.0,195.0,100,100.0,100
19016.0,195.0,100,100.0,100
19404.0,126.0,100,100.0,100
19404.0,126.0,100,100.0,100
19788.0,122.0,100,100.0,100
19788.0,122.0,100,100.0,100
20176.0,189.0,100,100.0,100
20176.0,189.0,100,100.0,100
20547.0,207.0,100,100.0,100
20547.0,207.0,100,100.0,100
20955.0,113.0,100,100.0,100
20955.0,113.0,100,100.0,100
21329.0,118.0,100,100.0,100
21329.0,118.0,100,100.0,100
21697.0,119.0,100,100.0,100
21697.0,119.0,100,100.0,100
22085.0,102.0,100,100.0,100
22085.0,102.0,100,100.0,100
22472.0,118.0,100,100.0,100
22472.0,118.0,100,100.0,100
22844.0,106.0,100,100.0,100
22844.0,106.0,100,100.0,100
23227.0,102.0,100,100.0,100
23227.0,102.0,100,100.0,100
23630.0,123.0,100,100.0,100
23630.0,123.0,100,100.0,100
24018.0,133.0,100,100.0,100
24018.0,133.0,100,100.0,100
24421.0,110.0,100,100.0,100
24421.0,110.0,100,100.0,100
24831.0,138.0,100,100.0,100
24831.0,138.0,100,100.0,100
25240.0,207.0,100,100.0,100
25240.0,207.0,100,100.0,100
25645.0,132.0,100,100.0,100
25645.0,132.0,100,100.0,100
26045.0,127.0,100,100.0,100
26045.0,127.0,100,100.0,100
26466.0,103.0,100,100.0,100
26466.0,103.0,100,100.0,100
26881.0,136.0,100,100.0,100
26881.0,136.0,100,100.0,100
27310.0,139.0,100,100.0,100
27310.0,139.0,100,100.0,100
27726.0,126.0,100,100.0,100
27726.0,126.0,100,100.0,100
28145.0,107.0,100,100.0,100
28145.0,107.0,100,100.0,100
28584.0,120.0,100,100.0,100
28584.0,120.0,100,100.0,100
29025.0,118.0,100,100.0,100
29025.0,118.0,100,100.0,100
29438.0,100.0,100,100.0,100
29438.0,100.0,100,100.0,100
29866.0,107.0,100,100.0,100
29866.0,107.0,100,100.0,100
30294.0,129.0,100,100.0,100
30294.0,129.0,100,100.0,100
30729.0,119.0,100,100.0,100
30729.0,119.0,100,100.0,100
31166.0,134.0,100,100.0,100
31166.0,134.0,100,100.0,100
31572.0,49.0,100,100.0,100
31572.0,49.0,100,100.0,100
32031.0,122.0,100,100.0,100
32031.0,122.0,100,100.0,100
32460.0,112.0,100,100.0,100
32460.0,112.0,100,100.0,100
32898.0,113.0,100,100.0,100
32898.0,113.0,100,100.0,100
33353.0,146.0,100,100.0,100
33353.0,146.0,100,100.0,100
33821.0,111.0,100,100.0,100
33821.0,111.0,100,100.0,100
34306.0,107.0,100,100.0,100
34306.0,107.0,100,100.0,100
34776.0,135.0,100,100.0,100
34776.0,135.0,100,100.0,100
35270.0,121.0,100,100.0,100
35270.0,121.0,100,100.0,100
35760.0,105.0,100,100.0,100
35760.0,105.0,100,100.0,100
36255.0,106.0,100,100.0,100
36255.0,106.0,100,100.0,100
36740.0,105.0,100,100.0,100
36740.0,105.0,100,100.0,100
37229.0,100.0,100,100.0,100
37229.0,100.0,100,100.0,100
37714.0,94.0,100,100.0,100
37714.0,94.0,100,100.0,100
38184.0,88.0,100,100.0,100
38184.0,88.0,100,100.0,100
38666.0,80.0,100,100.0,100
38666.0,80.0,100,100.0,100
39150.0,0.0,100,100.0,100
39150.0,0.0,100,100.0,100
39646.0,87.0,100,100.0,100
39646.0,87.0,100,100.0,100
40130.0,95.0,100,100.0,100
40130.0,95.0,100,100.0,100
40620.0,82.0,100,100.0,100
40620.0,82.0,100,100.0,100
41108.0,94.0,100,100.0,100
41108.0,94.0,100,100.0,100
41599.0,92.0,100,100.0,100
41599.0,92.0,100,100.0,100
42107.0,98.0,100,100.0,100
42107.0,98.0,100,100.0,100
42619.0,92.0,100,100.0,100
42619.0,92.0,100,100.0,100
43157.0,0.0,100,100.0,100
43157.0,0.0,100,100.0,100
43663.0,96.0,100,100.0,100
43663.0,96.0,100,100.0,100
44195.0,100.0,100,100.0,100
44195.0,100.0,100,100.0,100
44714.0,97.0,100,100.0,100
44714.0,97.0,100,100.0,100
45224.0,94.0,100,100.0,100
45224.0,94.0,100,100.0,100
45723.0,89.0,100,100.0,100
45723.0,89.0,100,100.0,100
46242.0,0.0,100,100.0,100
46242.0,0.0,100,100.0,100
46776.0,91.0,100,100.0,100
46776.0,91.0,100,100.0,100
47331.0,100.0,100,100.0,100
47331.0,100.0,100,100.0,100
47861.0,89.0,100,100.0,100
47861.0,89.0,100,100.0,100
48410.0,106.0,100,100.0,100
48410.0,106.0,100,100.0,100
48957.0,91.0,100,100.0,100
48957.0,91.0,100,100.0,100
49516.0,0.0,100,100.0,100
49516.0,0.0,100,100.0,100
50082.0,85.0,100,100.0,100
50082.0,85.0,100,100.0,100
50648.0,88.0,100,100.0,100
50648.0,88.0,100,100.0,100
51209.0,79.0,100,100.0,100
51209.0,79.0,100,100.0,100
51743.0,90.0,100,100.0,100
51743.0,90.0,100,100.0,100
52281.0,95.0,100,100.0,100
52281.0,95.0,100,100.0,100
52839.0,94.0,100,100.0,100
52839.0,94.0,100,100.0,100
53374.0,97.0,100,100.0,100
53374.0,97.0,100,100.0,100
53923.0,103.0,100,100.0,100
53923.0,103.0,100,100.0,100
54493.0,99.0,100,100.0,100
54493.0,99.0,100,100.0,100
55055.0,91.0,100,100.0,100
55055.0,91.0,100,100.0,100
55621.0,94.0,100,100.0,100
55621.0,94.0,100,100.0,100
56183.0,101.0,100,100.0,100
56183.0,101.0,100,100.0,100
56744.0,101.0,100,100.0,100
56744.0,101.0,100,100.0,100
57314.0,93.0,100,100.0,100
57314.0,93.0,100,100.0,100
57858.0,100.0,100,100.0,100
57858.0,100.0,100,100.0,100
58426.0,103.0,100,100.0,100
58426.0,103.0,100,100.0,100
58989.0,103.0,100,100.0,100
58989.0,103.0,100,100.0,100
59544.0,85.0,100,100.0,100
59544.0,85.0,100,100.0,100
60110.0,92.0,100,100.0,100
60110.0,92.0,100,100.0,100
60688.0,84.0,100,100.0,100
60688.0,84.0,100,100.0,100
61272.0,95.0,100,100.0,100
61272.0,95.0,100,100.0,100
61831.0,89.0,100,100.0,100
61831.0,89.0,100,100.0,100
62420.0,91.0,100,100.0,100
62420.0,91.0,100,100.0,100
63017.0,0.0,100,100.0,100
63017.0,0.0,100,100.0,100
63593.0,92.0,100,100.0,100
