Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
608.0,37.0,100,100.0,100
608.0,37.0,100,100.0,100
816.0,38.0,100,100.0,100
816.0,38.0,100,100.0,100
897.0,88.0,100,100.0,100
897.0,88.0,100,100.0,100
1025.0,43.0,100,100.0,100
1025.0,43.0,100,100.0,100
1087.0,97.0,100,100.0,100
1087.0,97.0,100,100.0,100
1154.0,94.0,100,100.0,100
1154.0,94.0,100,100.0,100
1270.0,127.0,100,100.0,100
1270.0,127.0,100,100.0,100
1363.0,106.0,100,100.0,100
1363.0,106.0,100,100.0,100
1460.0,106.0,100,100.0,100
1460.0,106.0,100,100.0,100
1620.0,45.0,100,100.0,100
1620.0,45.0,100,100.0,100
1743.0,44.0,100,100.0,100
1743.0,44.0,100,100.0,100
1860.0,37.0,100,100.0,100
1860.0,37.0,100,100.0,100
1911.0,158.0,100,100.0,100
1911.0,158.0,100,100.0,100
1976.0,43.0,100,100.0,100
1976.0,43.0,100,100.0,100
2071.0,159.0,100,100.0,100
2071.0,159.0,100,100.0,100
2133.0,148.0,100,100.0,100
2133.0,148.0,100,100.0,100
2197.0,140.0,100,100.0,100
2197.0,140.0,100,100.0,100
2339.0,38.0,100,100.0,100
2339.0,38.0,100,100.0,100
2487.0,47.0,100,100.0,100
2487.0,47.0,100,100.0,100
2552.0,121.0,100,100.0,100
2552.0,121.0,100,100.0,100
2626.0,43.0,100,100.0,100
2626.0,43.0,100,100.0,100
2779.0,170.0,100,100.0,100
2779.0,170.0,100,100.0,100
2865.0,131.0,100,100.0,100
2865.0,131.0,100,100.0,100
2949.0,179.0,100,100.0,100
2949.0,179.0,100,100.0,100
3132.0,48.0,100,100.0,100
3132.0,48.0,100,100.0,100
3290.0,48.0,100,100.0,100
3290.0,48.0,100,100.0,100
3456.0,53.0,100,100.0,100
3456.0,53.0,100,100.0,100
3548.0,177.0,100,100.0,100
3548.0,177.0,100,100.0,100
3629.0,213.0,100,100.0,100
3629.0,213.0,100,100.0,100
3813.0,160.0,100,100.0,100
3813.0,160.0,100,100.0,100
3891.0,243.0,100,100.0,100
3891.0,243.0,100,100.0,100
3971.0,192.0,100,100.0,100
3971.0,192.0,100,100.0,100
4161.0,163.0,100,100.0,100
4161.0,163.0,100,100.0,100
4258.0,129.0,100,100.0,100
4258.0,129.0,100,100.0,100
4358.0,202.0,100,100.0,100
4358.0,202.0,100,100.0,100
4562.0,211.0,100,100.0,100
4562.0,211.0,100,100.0,100
4669.0,192.0,100,100.0,100
4669.0,192.0,100,100.0,100
4766.0,215.0,100,100.0,100
4766.0,215.0,100,100.0,100
5000.0,169.0,100,100.0,100
5000.0,169.0,100,100.0,100
5199.0,143.0,100,100.0,100
5199.0,143.0,100,100.0,100
5392.0,147.0,100,100.0,100
5392.0,147.0,100,100.0,100
5476.0,146.0,100,100.0,100
5476.0,146.0,100,100.0,100
5572.0,146.0,100,100.0,100
5572.0,146.0,100,100.0,100
5771.0,123.0,100,100.0,100
5771.0,123.0,100,100.0,100
5870.0,185.0,100,100.0,100
5870.0,185.0,100,100.0,100
5956.0,213.0,100,100.0,100
5956.0,213.0,100,100.0,100
6168.0,188.0,100,100.0,100
6168.0,188.0,100,100.0,100
6283.0,125.0,100,100.0,100
6283.0,125.0,100,100.0,100
6390.0,142.0,100,100.0,100
6390.0,142.0,100,100.0,100
6619.0,218.0,100,100.0,100
6619.0,218.0,100,100.0,100
6851.0,170.0,100,100.0,100
6851.0,170.0,100,100.0,100
7064.0,120.0,100,100.0,100
7064.0,120.0,100,100.0,100
7267.0,106.0,100,100.0,100
7267.0,106.0,100,100.0,100
7384.0,119.0,100,100.0,100
7384.0,119.0,100,100.0,100
7495.0,110.0,100,100.0,100
7495.0,110.0,100,100.0,100
7704.0,147.0,100,100.0,100
7704.0,147.0,100,100.0,100
7899.0,151.0,100,100.0,100
7899.0,151.0,100,100.0,100
8005.0,150.0,100,100.0,100
8005.0,150.0,100,100.0,100
8108.0,122.0,100,100.0,100
8108.0,122.0,100,100.0,100
8312.0,196.0,100,100.0,100
8312.0,196.0,100,100.0,100
8416.0,170.0,100,100.0,100
8416.0,170.0,100,100.0,100
8523.0,202.0,100,100.0,100
8523.0,202.0,100,100.0,100
8729.0,212.0,100,100.0,100
8729.0,212.0,100,100.0,100
8935.0,143.0,100,100.0,100
8935.0,143.0,100,100.0,100
9115.0,117.0,100,100.0,100
9115.0,117.0,100,100.0,100
9301.0,180.0,100,100.0,100
9301.0,180.0,100,100.0,100
9399.0,174.0,100,100.0,100
9399.0,174.0,100,100.0,100
9492.0,195.0,100,100.0,100
9492.0,195.0,100,100.0,100
9673.0,165.0,100,100.0,100
9673.0,165.0,100,100.0,100
9848.0,118.0,100,100.0,100
9848.0,118.0,100,100.0,100
9940.0,190.0,100,100.0,100
9940.0,190.0,100,100.0,100
10028.0,126.0,100,100.0,100
10028.0,126.0,100,100.0,100
10201.0,195.0,100,100.0,100
10201.0,195.0,100,100.0,100
10292.0,160.0,100,100.0,100
10292.0,160.0,100,100.0,100
10385.0,147.0,100,100.0,100
10385.0,147.0,100,100.0,100
10556.0,175.0,100,100.0,100
10556.0,175.0,100,100.0,100
10741.0,151.0,100,100.0,100
10741.0,151.0,100,100.0,100
10836.0,67.0,100,100.0,100
10836.0,67.0,100,100.0,100
10928.0,230.0,100,100.0,100
10928.0,230.0,100,100.0,100
11117.0,116.0,100,100.0,100
11117.0,116.0,100,100.0,100
11234.0,139.0,100,100.0,100
11234.0,139.0,100,100.0,100
11322.0,141.0,100,100.0,100
11322.0,141.0,100,100.0,100
11509.0,134.0,100,100.0,100
11509.0,134.0,100,100.0,100
11595.0,174.0,100,100.0,100
11595.0,174.0,100,100.0,100
11686.0,161.0,100,100.0,100
11686.0,161.0,100,100.0,100
11868.0,219.0,100,100.0,100
11868.0,219.0,100,100.0,100
11957.0,171.0,100,100.0,100
11957.0,171.0,100,100.0,100
12049.0,208.0,100,100.0,100
12049.0,208.0,100,100.0,100
12222.0,140.0,100,100.0,100
12222.0,140.0,100,100.0,100
12322.0,114.0,100,100.0,100
12322.0,114.0,100,100.0,100
12414.0,142.0,100,100.0,100
12414.0,142.0,100,100.0,100
12585.0,106.0,100,100.0,100
12585.0,106.0,100,100.0,100
12682.0,143.0,100,100.0,100
12682.0,143.0,100,100.0,100
12765.0,139.0,100,100.0,100
12765.0,139.0,100,100.0,100
12950.0,137.0,100,100.0,100
12950.0,137.0,100,100.0,100
13040.0,225.0,100,100.0,100
13040.0,225.0,100,100.0,100
13140.0,170.0,100,100.0,100
13140.0,170.0,100,100.0,100
13312.0,103.0,100,100.0,100
13312.0,103.0,100,100.0,100
13405.0,226.0,100,100.0,100
13405.0,226.0,100,100.0,100
13495.0,227.0,100,100.0,100
13495.0,227.0,100,100.0,100
13667.0,128.0,100,100.0,100
13667.0,128.0,100,100.0,100
13763.0,145.0,100,100.0,100
13763.0,145.0,100,100.0,100
13853.0,128.0,100,100.0,100
13853.0,128.0,100,100.0,100
14025.0,149.0,100,100.0,100
14025.0,149.0,100,100.0,100
14109.0,164.0,100,100.0,100
14109.0,164.0,100,100.0,100
14199.0,191.0,100,100.0,100
14199.0,191.0,100,100.0,100
14375.0,91.0,100,100.0,100
14375.0,91.0,100,100.0,100
14541.0,148.0,100,100.0,100
14541.0,148.0,100,100.0,100
14620.0,110.0,100,100.0,100
14620.0,110.0,100,100.0,100
14702.0,130.0,100,100.0,100
14702.0,130.0,100,100.0,100
14854.0,127.0,100,100.0,100
14854.0,127.0,100,100.0,100
14932.0,159.0,100,100.0,100
14932.0,159.0,100,100.0,100
15010.0,206.0,100,100.0,100
15010.0,206.0,100,100.0,100
15167.0,158.0,100,100.0,100
15167.0,158.0,100,100.0,100
15239.0,220.0,100,100.0,100
15239.0,220.0,100,100.0,100
15316.0,180.0,100,100.0,100
15316.0,180.0,100,100.0,100
15461.0,210.0,100,100.0,100
15461.0,210.0,100,100.0,100
15533.0,164.0,100,100.0,100
15533.0,164.0,100,100.0,100
15609.0,179.0,100,100.0,100
15609.0,179.0,100,100.0,100
15750.0,95.0,100,100.0,100
15750.0,95.0,100,100.0,100
15818.0,186.0,100,100.0,100
15818.0,186.0,100,100.0,100
15898.0,148.0,100,100.0,100
15898.0,148.0,100,100.0,100
16059.0,123.0,100,100.0,100
16059.0,123.0,100,100.0,100
16201.0,133.0,100,100.0,100
16201.0,133.0,100,100.0,100
16292.0,179.0,100,100.0,100
16292.0,179.0,100,100.0,100
16366.0,127.0,100,100.0,100
16366.0,127.0,100,100.0,100
16515.0,200.0,100,100.0,100
16515.0,200.0,100,100.0,100
16607.0,227.0,100,100.0,100
16607.0,227.0,100,100.0,100
16684.0,143.0,100,100.0,100
16684.0,143.0,100,100.0,100
16832.0,186.0,100,100.0,100
16832.0,186.0,100,100.0,100
16917.0,133.0,100,100.0,100
16917.0,133.0,100,100.0,100
16989.0,232.0,100,100.0,100
16989.0,232.0,100,100.0,100
17152.0,90.0,100,100.0,100
17152.0,90.0,100,100.0,100
17235.0,179.0,100,100.0,100
17235.0,179.0,100,100.0,100
17313.0,84.0,100,100.0,100
17313.0,84.0,100,100.0,100
17479.0,61.0,100,100.0,100
17479.0,61.0,100,100.0,100
17645.0,71.0,100,100.0,100
17645.0,71.0,100,100.0,100
17720.0,145.0,100,100.0,100
17720.0,145.0,100,100.0,100
17792.0,53.0,100,100.0,100
17792.0,53.0,100,100.0,100
17947.0,157.0,100,100.0,100
17947.0,157.0,100,100.0,100
18023.0,148.0,100,100.0,100
18023.0,148.0,100,100.0,100
18093.0,59.0,100,100.0,100
18093.0,59.0,100,100.0,100
18249.0,177.0,100,100.0,100
18249.0,177.0,100,100.0,100
18320.0,193.0,100,100.0,100
18320.0,193.0,100,100.0,100
18393.0,59.0,100,100.0,100
18393.0,59.0,100,100.0,100
18558.0,170.0,100,100.0,100
18558.0,170.0,100,100.0,100
18634.0,149.0,100,100.0,100
18634.0,149.0,100,100.0,100
18704.0,64.0,100,100.0,100
18704.0,64.0,100,100.0,100
18861.0,181.0,100,100.0,100
18861.0,181.0,100,100.0,100
18927.0,169.0,100,100.0,100
18927.0,169.0,100,100.0,100
19001.0,61.0,100,100.0,100
19001.0,61.0,100,100.0,100
19165.0,161.0,100,100.0,100
19165.0,161.0,100,100.0,100
19239.0,125.0,100,100.0,100
19239.0,125.0,100,100.0,100
19308.0,60.0,100,100.0,100
19308.0,60.0,100,100.0,100
19476.0,166.0,100,100.0,100
19476.0,166.0,100,100.0,100
19561.0,169.0,100,100.0,100
19561.0,169.0,100,100.0,100
19634.0,146.0,100,100.0,100
19634.0,146.0,100,100.0,100
19802.0,176.0,100,100.0,100
19802.0,176.0,100,100.0,100
19888.0,71.0,100,100.0,100
19888.0,71.0,100,100.0,100
19954.0,59.0,100,100.0,100
19954.0,59.0,100,100.0,100
20115.0,76.0,100,100.0,100
20115.0,76.0,100,100.0,100
20204.0,178.0,100,100.0,100
20204.0,178.0,100,100.0,100
20290.0,63.0,100,100.0,100
20290.0,63.0,100,100.0,100
20462.0,64.0,100,100.0,100
20462.0,64.0,100,100.0,100
20521.0,173.0,100,100.0,100
20521.0,173.0,100,100.0,100
20595.0,56.0,100,100.0,100
20595.0,56.0,100,100.0,100
20709.0,165.0,100,100.0,100
20709.0,165.0,100,100.0,100
20778.0,165.0,100,100.0,100
20778.0,165.0,100,100.0,100
20851.0,184.0,100,100.0,100
