Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
112.0,0.0,100,100.0,100
172.0,12.0,100,100.0,10.0
184.0,13.0,100,100.0,10.0
408.0,0.0,100,100.0,10.0
462.0,3.0,100,100.0,10.0
534.0,1.0,100,100.0,10.0
559.0,6.0,100,100.0,10.0
591.0,5.0,100,100.0,10.0
597.0,19.0,100,25.0,10.0
611.0,2.0,100,100.0,10.0
622.0,8.0,100,100.0,10.0
630.0,5.0,100,100.0,10.0
639.0,3.0,100,100.0,10.0
645.0,5.0,100,100.0,10.0
656.0,25.0,100.0,100.0,10.0
724.0,11.0,100.0,100.0,10.0
799.0,2.0,100.0,100.0,10.0
820.0,7.0,100.0,100.0,10.0
837.0,7.0,100.0,100.0,10.0
848.0,10.0,100.0,100.0,10.0
855.0,42.0,100.0,100.0,10.0
877.0,3.0,100.0,100.0,10.0
888.0,6.0,100.0,100.0,10.0
915.0,3.0,100.0,100.0,10.0
947.0,2.0,100.0,100.0,10.0
954.0,9.0,100.0,100.0,10.0
957.0,22.0,100.0,100.0,10.0
961.0,12.0,100.0,100.0,10.0
972.0,3.0,100.0,100.0,10.0
996.0,14.0,100.0,100.0,10.0
1008.0,17.0,100.0,100.0,10.0
1015.0,18.0,100.0,100.0,10.0
1043.0,43.0,110.94,100.0,10.0
1053.0,117.0,110.94,100.0,10.0
1062.0,23.0,110.94,100.0,27.2
1077.0,16.0,107.81,100.0,10.0
1087.0,78.0,107.81,100.0,10.0
1094.0,17.0,107.81,100.0,16.4
1099.0,15.0,107.81,100.0,10.0
1105.0,17.0,107.81,100.0,10.0
1109.0,20.0,107.81,25.0,10.0
1115.0,10.0,107.81,100.0,10.0
1122.0,50.0,107.81,100.0,10.0
1128.0,26.0,107.81,100.0,10.0
1134.0,47.0,107.81,100.0,10.0
1141.0,47.0,107.81,100.0,10.0
1148.0,20.0,107.81,25.0,10.0
1153.0,15.0,107.81,100.0,10.0
1158.0,61.0,107.81,100.0,10.0
1163.0,50.0,107.81,100.0,10.0
1169.0,69.0,107.81,100.0,10.0
1174.0,59.0,107.81,100.0,10.0
1182.0,35.0,107.81,100.0,10.0
1187.0,49.0,107.81,100.0,10.0
1192.0,54.0,107.81,100.0,10.0
1197.0,51.0,107.81,100.0,10.0
