Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0,0,100,100,100
82.0,0.0,100,100,100
114.0,38.0,100,100.0,0.05
150.0,16.0,100,100.0,15.2
448.0,0.0,100,100.0,10.8
558.0,5.0,100,100.0,10.0
647.0,1.0,100,100.0,10.0
658.0,15.0,100,100.0,10.0
688.0,5.0,100,100.0,10.0
690.0,61.0,100,100.0,10.0
706.0,2.0,100,100.0,10.0
714.0,9.0,100,100.0,10.0
722.0,5.0,100,100.0,10.0
731.0,4.0,100,100.0,10.0
735.0,8.0,100,100.0,10.0
746.0,26.0,101.56,100.0,10.0
854.0,7.0,101.56,100.0,10.0
910.0,2.0,101.56,100.0,10.0
930.0,5.0,101.56,100.0,10.0
953.0,5.0,101.56,100.0,10.0
964.0,15.0,101.56,100.0,10.0
968.0,34.0,101.56,100.0,10.0
972.0,32.0,101.56,100.0,10.0
988.0,12.0,101.56,100.0,10.0
1005.0,7.0,101.56,100.0,10.0
1022.0,5.0,101.56,100.0,10.0
1067.0,3.0,101.56,100.0,10.0
1081.0,25.0,104.69,100.0,10.0
1089.0,122.0,104.69,100.0,10.0
1093.0,22.0,104.69,100.0,23.6
1098.0,10.0,104.69,100.0,10.0
1117.0,3.0,104.69,100.0,10.0
1141.0,9.0,104.69,100.0,10.0
1162.0,61.0,102.34,100.0,10.0
1169.0,149.0,102.34,100.0,10.0
1181.0,21.0,100.0,100.0,26.4
1188.0,148.0,100.0,100.0,26.4
1216.0,47.0,100.0,100.0,26.8
1224.0,304.0,100.0,100.0,26.8
1246.0,51.0,100.0,100.0,65.6
1255.0,121.0,100.0,100.0,65.6
1260.0,35.0,100.0,100.0,25.6
1267.0,63.0,100.0,100.0,25.6
1282.0,68.0,101.56,100.0,10.0
1290.0,138.0,101.56,100.0,10.0
1305.0,74.0,100.0,100.0,27.2
1308.0,310.0,100.0,100.0,27.2
1315.0,46.0,100.0,100.0,33.2
1320.0,86.0,100.0,100.0,33.2
1330.0,43.0,100.0,100.0,10.4
1334.0,116.0,100.0,100.0,10.4
1341.0,36.0,100.0,100.0,13.2
1345.0,104.0,100.0,100.0,13.2
1357.0,75.0,100.0,100.0,11.6
1361.0,245.0,100.0,100.0,11.6
1375.0,86.0,100.0,100.0,30.4
1380.0,208.0,100.0,100.0,30.4
1394.0,71.0,101.56,100.0,29.6
1399.0,226.0,101.56,100.0,29.6
1409.0,35.0,101.56,100.0,32.8
1413.0,221.0,101.56,100.0,32.8
1432.0,78.0,103.12,100.0,27.6
1437.0,235.0,103.12,100.0,27.6
1457.0,80.0,103.12,100.0,34.0
1462.0,209.0,103.12,100.0,34.0
1462.0,209.0,103.12,100.0,29.6
1470.0,45.0,103.12,100.0,29.6
1475.0,220.0,103.12,100.0,29.6
1475.0,220.0,103.12,100.0,32.0
1483.0,47.0,103.12,100.0,32.0
1488.0,188.0,103.12,100.0,32.0
1497.0,44.0,103.12,100.0,26.8
1507.0,109.0,103.12,100.0,26.8
1518.0,37.0,103.12,100.0,24.8
1524.0,202.0,103.12,100.0,24.8
1524.0,202.0,103.12,100.0,33.2
1537.0,30.0,103.12,100.0,33.2
1543.0,293.0,103.12,100.0,33.2
1555.0,31.0,103.12,100.0,50.0
1566.0,22.0,103.12,100.0,10.0
1575.0,42.0,104.69,100.0,10.0
1590.0,27.0,104.69,100.0,10.0
1590.0,27.0,104.69,100.0,10.0
1603.0,88.0,103.12,100.0,10.0
1608.0,207.0,103.12,100.0,10.0
1625.0,95.0,100.0,100.0,29.2
1631.0,123.0,100.0,100.0,29.2
1641.0,165.0,100.0,100.0,18.4
1646.0,43.0,100.0,100.0,18.4
1654.0,72.0,100.0,100.0,10.0
1659.0,151.0,100.0,100.0,10.0
1675.0,107.0,100.0,100.0,20.4
1681.0,93.0,100.0,100.0,20.4
1688.0,71.0,100.0,100.0,12.8
1692.0,176.0,100.0,100.0,12.8
1698.0,70.0,100.0,100.0,20.8
1703.0,132.0,100.0,100.0,20.8
1710.0,72.0,100.0,100.0,17.6
1714.0,174.0,100.0,100.0,17.6
1729.0,95.0,100.0,100.0,20.8
1733.0,131.0,100.0,100.0,20.8
1740.0,136.0,100.0,100.0,14.4
1743.0,64.0,100.0,100.0,14.4
1759.0,100.0,100.0,100.0,10.0
1763.0,156.0,100.0,100.0,10.0
1778.0,101.0,100.0,100.0,18.0
1782.0,142.0,100.0,100.0,18.0
1797.0,97.0,100.0,100.0,16.0
1800.0,178.0,100.0,100.0,16.0
1810.0,156.0,100.0,100.0,17.2
1814.0,159.0,100.0,100.0,17.2
1823.0,138.0,100.0,100.0,17.6
1827.0,159.0,100.0,100.0,17.6
1837.0,142.0,100.0,100.0,17.6
1840.0,145.0,100.0,100.0,17.6
1848.0,136.0,100.0,100.0,12.8
1851.0,79.0,100.0,100.0,12.8
1858.0,79.0,100.0,100.0,10.0
1864.0,119.0,100.0,100.0,10.0
1872.0,154.0,100.0,100.0,18.0
1876.0,222.0,100.0,100.0,18.0
1883.0,151.0,100.0,100.0,26.4
1886.0,136.0,100.0,100.0,26.4
1892.0,78.0,100.0,100.0,11.6
1901.0,79.0,100.0,100.0,11.6
1913.0,138.0,100.0,100.0,14.8
1917.0,155.0,100.0,100.0,14.8
1923.0,152.0,100.0,100.0,17.2
1926.0,75.0,100.0,100.0,17.2
1933.0,163.0,100.0,100.0,10.0
1936.0,61.0,100.0,100.0,10.0
1946.0,136.0,100.0,100.0,10.0
1950.0,215.0,100.0,100.0,10.0
1957.0,142.0,100.0,100.0,25.6
1961.0,145.0,100.0,100.0,25.6
1967.0,187.0,100.0,100.0,16.0
1970.0,128.0,100.0,100.0,16.0
1977.0,165.0,100.0,100.0,10.0
1981.0,79.0,100.0,100.0,10.0
1989.0,144.0,100.0,100.0,10.0
1994.0,44.0,100.0,100.0,10.0
2005.0,162.0,100.0,100.0,10.0
2009.0,155.0,100.0,100.0,10.0
2019.0,147.0,100.0,100.0,16.8
2022.0,154.0,100.0,100.0,16.8
2030.0,170.0,100.0,100.0,13.6
2034.0,164.0,100.0,100.0,13.6
2041.0,116.0,100.0,100.0,18.0
2044.0,132.0,100.0,100.0,18.0
2054.0,184.0,100.0,100.0,11.6
2057.0,88.0,100.0,100.0,11.6
2065.0,171.0,100.0,100.0,10.0
2069.0,194.0,100.0,100.0,10.0
2077.0,131.0,100.0,100.0,22.0
2080.0,230.0,100.0,100.0,22.0
2087.0,175.0,100.0,100.0,22.8
2089.0,236.0,100.0,100.0,22.8
2097.0,151.0,100.0,100.0,18.0
2100.0,86.0,100.0,100.0,18.0
2112.0,178.0,100.0,100.0,10.0
2115.0,147.0,100.0,100.0,10.0
2122.0,159.0,100.0,100.0,12.4
2125.0,82.0,100.0,100.0,12.4
2130.0,174.0,100.0,100.0,10.0
2133.0,93.0,100.0,100.0,10.0
