Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
78.0,0.0,100,100,100
115.0,31.0,100,100.0,0.05
127.0,44.0,100,100.0,10.8
322.0,0.0,100,100.0,18.0
399.0,3.0,100,100.0,10.0
472.0,1.0,100,100.0,10.0
498.0,6.0,100,100.0,10.0
505.0,23.0,100,100.0,10.0
528.0,2.0,100,100.0,10.0
542.0,3.0,100,100.0,10.0
552.0,3.0,100,100.0,10.0
563.0,26.0,100.0,100.0,10.0
626.0,12.0,100.0,100.0,10.0
664.0,3.0,100.0,100.0,10.0
704.0,3.0,100.0,100.0,10.0
728.0,5.0,100.0,100.0,10.0
752.0,4.0,100.0,100.0,10.0
762.0,6.0,100.0,100.0,10.0
768.0,44.0,100.0,100.0,10.0
775.0,39.0,100.0,100.0,10.0
812.0,6.0,100.0,100.0,10.0
856.0,1.0,100.0,100.0,10.0
904.0,2.0,100.0,100.0,10.0
921.0,20.0,112.5,25.0,10.0
929.0,203.0,112.5,100.0,10.0
971.0,4.0,112.5,100.0,42.4
987.0,19.0,112.5,100.0,10.0
998.0,15.0,112.5,100.0,10.0
1009.0,22.0,117.97,100.0,10.0
1022.0,65.0,117.97,100.0,10.0
1035.0,20.0,114.84,25.0,16.0
1048.0,72.0,114.84,100.0,16.0
1068.0,38.0,111.72,100.0,18.4
1074.0,335.0,111.72,100.0,18.4
1089.0,77.0,108.59,100.0,57.6
1095.0,123.0,108.59,100.0,57.6
1116.0,78.0,107.81,100.0,18.4
1125.0,110.0,107.81,100.0,18.4
1145.0,79.0,107.81,100.0,22.8
1151.0,147.0,107.81,100.0,22.8
1170.0,76.0,107.81,100.0,22.8
1176.0,76.0,107.81,100.0,22.8
1187.0,84.0,107.81,100.0,10.0
1194.0,74.0,107.81,100.0,10.0
1205.0,64.0,107.81,100.0,10.8
1210.0,99.0,107.81,100.0,10.8
1217.0,27.0,107.81,100.0,12.4
1222.0,91.0,107.81,100.0,12.4
1233.0,72.0,107.81,100.0,11.6
1238.0,115.0,107.81,100.0,11.6
1251.0,78.0,107.81,100.0,14.8
1256.0,226.0,107.81,100.0,14.8
1267.0,28.0,107.81,100.0,32.4
1271.0,107.0,107.81,100.0,32.4
1271.0,107.0,107.81,100.0,12.0
1281.0,33.0,107.81,100.0,12.0
1287.0,187.0,107.81,100.0,12.0
1296.0,28.0,107.81,100.0,30.8
1301.0,254.0,107.81,100.0,30.8
1301.0,254.0,107.81,100.0,37.6
1318.0,22.0,105.47,100.0,37.6
1326.0,232.0,105.47,100.0,37.6
1348.0,83.0,105.47,100.0,49.2
1365.0,27.0,105.47,100.0,49.2
1371.0,25.0,105.47,100.0,10.0
1386.0,99.0,100.0,100.0,10.0
1393.0,84.0,100.0,100.0,10.0
1408.0,94.0,100.0,100.0,12.8
1412.0,140.0,100.0,100.0,12.8
1423.0,201.0,100.0,100.0,15.6
1433.0,34.0,100.0,100.0,15.6
1443.0,115.0,100.0,100.0,10.0
1448.0,116.0,100.0,100.0,10.0
1455.0,76.0,100.0,100.0,14.4
1471.0,38.0,100.0,100.0,14.4
1482.0,143.0,100.0,100.0,10.0
1487.0,108.0,100.0,100.0,10.0
1493.0,90.0,100.0,100.0,13.2
1498.0,151.0,100.0,100.0,13.2
1504.0,142.0,100.0,100.0,20.4
1509.0,47.0,100.0,100.0,20.4
1518.0,134.0,100.0,100.0,10.0
1523.0,118.0,100.0,100.0,10.0
1533.0,147.0,100.0,100.0,14.8
1543.0,52.0,100.0,100.0,14.8
1555.0,148.0,100.0,100.0,10.0
1558.0,187.0,100.0,100.0,10.0
1568.0,168.0,100.0,100.0,17.6
1571.0,204.0,100.0,100.0,17.6
1577.0,149.0,100.0,100.0,19.2
1579.0,95.0,100.0,100.0,19.2
1590.0,157.0,100.0,100.0,10.0
1594.0,136.0,100.0,100.0,10.0
1600.0,147.0,100.0,100.0,14.4
1603.0,91.0,100.0,100.0,14.4
1611.0,175.0,100.0,100.0,10.0
1629.0,33.0,100.0,100.0,10.0
1640.0,153.0,100.0,100.0,10.0
1645.0,120.0,100.0,100.0,10.0
1651.0,178.0,100.0,100.0,14.8
1655.0,65.0,100.0,100.0,14.8
1665.0,152.0,100.0,100.0,10.0
1669.0,134.0,100.0,100.0,10.0
1679.0,141.0,100.0,100.0,14.0
1683.0,130.0,100.0,100.0,14.0
1695.0,164.0,100.0,100.0,13.6
1700.0,141.0,100.0,100.0,13.6
1709.0,144.0,100.0,100.0,18.0
1714.0,132.0,100.0,100.0,18.0
1721.0,150.0,100.0,100.0,16.8
1724.0,248.0,100.0,100.0,16.8
1734.0,153.0,100.0,100.0,24.4
1738.0,144.0,100.0,100.0,24.4
1745.0,152.0,100.0,100.0,15.6
1748.0,148.0,100.0,100.0,15.6
1755.0,181.0,100.0,100.0,12.8
1758.0,81.0,100.0,100.0,12.8
1772.0,157.0,100.0,100.0,10.0
1774.0,214.0,100.0,100.0,10.0
1784.0,175.0,100.0,100.0,16.0
1787.0,200.0,100.0,100.0,16.0
1793.0,87.0,100.0,100.0,18.4
1804.0,64.0,100.0,100.0,18.4
1815.0,154.0,100.0,100.0,13.2
1818.0,163.0,100.0,100.0,13.2
1828.0,144.0,100.0,100.0,14.8
1830.0,233.0,100.0,100.0,14.8
1840.0,160.0,100.0,100.0,18.4
1842.0,228.0,100.0,100.0,18.4
1849.0,77.0,100.0,100.0,17.6
1851.0,280.0,100.0,100.0,17.6
1859.0,145.0,100.0,100.0,24.8
1863.0,222.0,100.0,100.0,24.8
1869.0,132.0,100.0,100.0,26.4
1881.0,22.0,100.0,100.0,26.4
1887.0,98.0,100.0,100.0,10.0
1892.0,123.0,100.0,100.0,10.0
1901.0,139.0,100.0,100.0,16.0
1903.0,303.0,100.0,100.0,16.0
1909.0,93.0,100.0,100.0,25.6
1914.0,157.0,100.0,100.0,25.6
1920.0,96.0,100.0,100.0,21.2
1925.0,133.0,100.0,100.0,21.2
1931.0,84.0,100.0,100.0,17.6
1937.0,116.0,100.0,100.0,17.6
1943.0,166.0,100.0,100.0,17.2
1946.0,187.0,100.0,100.0,17.2
1951.0,159.0,100.0,100.0,17.2
1954.0,93.0,100.0,100.0,17.2
1960.0,90.0,100.0,100.0,10.0
1962.0,296.0,100.0,100.0,10.0
1968.0,139.0,100.0,100.0,26.0
1973.0,48.0,100.0,100.0,26.0
1979.0,139.0,100.0,100.0,10.0
1981.0,110.0,100.0,100.0,10.0
1987.0,142.0,100.0,100.0,10.0
1990.0,75.0,100.0,100.0,10.0
