Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
83.0,0.0,100,100,100
127.0,27.0,100,100.0,0.05
141.0,43.0,100,100.0,10.0
340.0,0.0,100,100.0,16.4
427.0,2.0,100,100.0,10.0
501.0,1.0,100,100.0,10.0
525.0,6.0,100,100.0,10.0
532.0,20.0,100,25.0,10.0
557.0,1.0,100,100.0,10.0
566.0,4.0,100,100.0,10.0
577.0,3.0,100,100.0,10.0
587.0,26.0,100.0,100.0,10.0
618.0,24.0,100.0,100.0,10.0
661.0,2.0,100.0,100.0,10.0
707.0,2.0,100.0,100.0,10.0
728.0,7.0,100.0,100.0,10.0
753.0,3.0,100.0,100.0,10.0
763.0,8.0,100.0,100.0,10.0
775.0,7.0,100.0,100.0,10.0
778.0,28.0,100.0,100.0,10.0
784.0,14.0,100.0,100.0,10.0
800.0,5.0,100.0,100.0,10.0
808.0,11.0,100.0,100.0,10.0
853.0,27.0,100.0,100.0,10.0
879.0,34.0,100.0,100.0,10.0
885.0,16.0,100.0,100.0,10.0
889.0,19.0,100.0,25.0,10.0
893.0,8.0,100.0,100.0,10.0
897.0,9.0,100.0,100.0,10.0
910.0,3.0,100.0,100.0,10.0
918.0,18.0,100.0,100.0,10.0
931.0,20.0,100.0,25.0,10.0
955.0,6.0,100.0,100.0,10.0
969.0,26.0,104.69,100.0,10.0
985.0,54.0,104.69,100.0,10.0
996.0,22.0,101.56,100.0,14.8
1004.0,132.0,101.56,100.0,14.8
1020.0,19.0,103.12,25.0,26.0
1030.0,102.0,103.12,100.0,26.0
1046.0,86.0,100.0,100.0,23.2
1047.0,360.0,100.0,100.0,23.2
1047.0,360.0,100.0,100.0,30.8
1062.0,83.0,100.0,100.0,30.8
1070.0,81.0,100.0,100.0,30.8
1078.0,30.0,100.0,100.0,14.0
1104.0,81.0,100.0,100.0,14.0
1110.0,76.0,100.0,100.0,14.0
1119.0,38.0,100.0,100.0,10.0
1124.0,75.0,100.0,100.0,10.0
1136.0,0.0,100.0,100.0,10.0
1143.0,164.0,100.0,100.0,10.0
1147.0,33.0,100.0,25.0,30.0
1152.0,21.0,100.0,25.0,10.0
1156.0,17.0,100.0,100.0,10.0
1161.0,34.0,100.0,100.0,10.0
1165.0,24.0,100.0,100.0,10.0
1169.0,17.0,100.0,100.0,10.0
1173.0,24.0,100.0,100.0,10.0
1176.0,17.0,100.0,100.0,10.0
1180.0,18.0,100.0,25.0,10.0
1184.0,14.0,100.0,100.0,10.0
1188.0,24.0,100.0,100.0,10.0
1193.0,22.0,100.0,100.0,10.0
1198.0,21.0,100.0,100.0,10.0
1203.0,26.0,100.0,100.0,10.0
1208.0,30.0,100.0,100.0,10.0
1215.0,10.0,100.0,100.0,10.0
1223.0,20.0,100.0,25.0,10.0
1234.0,5.0,100.0,100.0,10.0
1243.0,15.0,100.0,100.0,10.0
1250.0,18.0,100.0,100.0,10.0
1254.0,23.0,100.0,100.0,10.0
1258.0,36.0,100.0,100.0,10.0
1262.0,31.0,100.0,100.0,10.0
1270.0,14.0,100.0,100.0,10.0
1274.0,20.0,100.0,25.0,10.0
1279.0,20.0,100.0,25.0,10.0
1283.0,19.0,100.0,25.0,10.0
1287.0,16.0,100.0,100.0,10.0
1291.0,35.0,100.0,100.0,10.0
1295.0,19.0,100.0,25.0,10.0
1306.0,6.0,100.0,100.0,10.0
1313.0,16.0,100.0,100.0,10.0
1318.0,58.0,100.0,100.0,10.0
1322.0,24.0,100.0,100.0,10.0
1329.0,45.0,100.0,100.0,10.0
1335.0,42.0,100.0,100.0,10.0
1339.0,22.0,100.0,25.0,10.0
1344.0,20.0,100.0,25.0,10.0
1355.0,9.0,100.0,100.0,10.0
1359.0,62.0,100.0,100.0,10.0
1363.0,64.0,100.0,100.0,10.0
1367.0,32.0,100.0,100.0,10.0
1370.0,24.0,100.0,100.0,10.0
1376.0,54.0,100.0,100.0,10.0
1379.0,25.0,100.0,25.0,10.0
1384.0,14.0,100.0,100.0,10.0
1392.0,11.0,100.0,100.0,10.0
1396.0,26.0,100.0,100.0,10.0
1399.0,36.0,100.0,100.0,10.0
1404.0,80.0,100.0,100.0,10.0
1408.0,40.0,100.0,100.0,10.0
1412.0,68.0,100.0,100.0,10.0
1418.0,55.0,100.0,100.0,10.0
1422.0,70.0,100.0,100.0,10.0
1425.0,91.0,100.0,100.0,10.0
1428.0,39.0,100.0,100.0,10.0
1432.0,67.0,100.0,100.0,10.0
1436.0,80.0,100.0,100.0,10.0
1440.0,53.0,100.0,100.0,10.0
1443.0,20.0,100.0,100.0,10.0
1447.0,48.0,100.0,100.0,10.0
1451.0,58.0,100.0,100.0,10.0
1460.0,7.0,100.0,100.0,10.0
1464.0,19.0,100.0,25.0,10.0
1468.0,15.0,100.0,100.0,10.0
1471.0,38.0,100.0,100.0,10.0
1480.0,7.0,100.0,100.0,10.0
1484.0,53.0,100.0,100.0,10.0
1488.0,46.0,100.0,100.0,10.0
1491.0,49.0,100.0,100.0,10.0
1495.0,18.0,100.0,100.0,10.0
1500.0,69.0,100.0,100.0,10.0
1503.0,21.0,100.0,100.0,10.0
1507.0,20.0,100.0,25.0,10.0
1510.0,15.0,100.0,100.0,10.0
1514.0,47.0,100.0,100.0,10.0
1519.0,64.0,100.0,100.0,10.0
1523.0,55.0,100.0,100.0,10.0
1528.0,56.0,100.0,100.0,10.0
1532.0,66.0,100.0,100.0,10.0
1536.0,56.0,100.0,100.0,10.0
1540.0,65.0,100.0,100.0,10.0
1544.0,19.0,100.0,100.0,10.0
1549.0,47.0,100.0,100.0,10.0
1552.0,36.0,100.0,100.0,10.0
1556.0,78.0,100.0,100.0,10.0
1559.0,31.0,100.0,100.0,10.0
1563.0,83.0,100.0,100.0,10.0
1567.0,54.0,100.0,100.0,10.0
1571.0,18.0,100.0,100.0,10.0
1575.0,51.0,100.0,100.0,10.0
1581.0,33.0,100.0,100.0,10.0
1585.0,36.0,100.0,100.0,10.0
1589.0,33.0,100.0,100.0,10.0
1593.0,22.0,100.0,100.0,10.0
1597.0,70.0,100.0,100.0,10.0
1602.0,76.0,100.0,100.0,10.0
1605.0,96.0,100.0,100.0,10.0
1609.0,70.0,100.0,100.0,10.0
1614.0,80.0,100.0,100.0,10.0
1617.0,19.0,100.0,100.0,10.0
1621.0,55.0,100.0,100.0,10.0
1626.0,55.0,100.0,100.0,10.0
1634.0,7.0,100.0,100.0,10.0
1638.0,16.0,100.0,100.0,10.0
1642.0,52.0,100.0,100.0,10.0
1646.0,19.0,100.0,100.0,10.0
1650.0,58.0,100.0,100.0,10.0
1654.0,53.0,100.0,100.0,10.0
1658.0,44.0,100.0,100.0,10.0
1663.0,50.0,100.0,100.0,10.0
1667.0,64.0,100.0,100.0,10.0
1671.0,21.0,100.0,100.0,10.0
1675.0,43.0,100.0,100.0,10.0
1680.0,65.0,100.0,100.0,10.0
1688.0,8.0,100.0,100.0,10.0
1693.0,15.0,100.0,100.0,10.0
1697.0,64.0,100.0,100.0,10.0
1704.0,15.0,100.0,100.0,10.0
1708.0,24.0,100.0,100.0,10.0
1712.0,65.0,100.0,100.0,10.0
1717.0,64.0,100.0,100.0,10.0
1720.0,33.0,100.0,100.0,10.0
1724.0,55.0,100.0,100.0,10.0
1728.0,44.0,100.0,100.0,10.0
1732.0,59.0,100.0,100.0,10.0
1741.0,8.0,100.0,100.0,10.0
1745.0,15.0,100.0,100.0,10.0
1748.0,19.0,100.0,25.0,10.0
1758.0,6.0,100.0,100.0,10.0
1762.0,21.0,100.0,100.0,10.0
1766.0,67.0,100.0,100.0,10.0
1771.0,52.0,100.0,100.0,10.0
1776.0,44.0,100.0,100.0,10.0
1781.0,57.0,100.0,100.0,10.0
1785.0,63.0,100.0,100.0,10.0
1791.0,28.0,100.0,100.0,10.0
1793.0,54.0,100.0,100.0,10.0
1797.0,67.0,100.0,100.0,10.0
1800.0,30.0,100.0,100.0,10.0
1806.0,14.0,100.0,100.0,10.0
1810.0,36.0,100.0,100.0,10.0
1814.0,65.0,100.0,100.0,10.0
1820.0,40.0,100.0,100.0,10.0
1824.0,60.0,100.0,100.0,10.0
1828.0,54.0,100.0,100.0,10.0
1837.0,10.0,100.0,100.0,10.0
1841.0,20.0,100.0,25.0,10.0
1870.0,2.0,100.0,100.0,10.0
1897.0,187.0,100.0,100.0,10.0
1901.0,44.0,100.0,100.0,117.2
1906.0,58.0,100.0,100.0,10.0
1909.0,72.0,100.0,100.0,10.0
1913.0,71.0,100.0,100.0,10.0
1918.0,65.0,100.0,100.0,10.0
1922.0,62.0,100.0,100.0,10.0
1927.0,48.0,100.0,100.0,10.0
1931.0,23.0,100.0,100.0,10.0
1935.0,71.0,100.0,100.0,10.0
1939.0,69.0,100.0,100.0,10.0
1946.0,22.0,100.0,100.0,10.0
1950.0,24.0,100.0,100.0,10.0
1952.0,28.0,100.0,100.0,10.0
1957.0,71.0,100.0,100.0,10.0
1961.0,61.0,100.0,100.0,10.0
1968.0,11.0,100.0,100.0,10.0
1972.0,72.0,100.0,100.0,10.0
1975.0,96.0,100.0,100.0,10.0
1978.0,85.0,100.0,100.0,10.0
1981.0,105.0,100.0,100.0,10.0
1984.0,43.0,100.0,100.0,10.0
1988.0,61.0,100.0,100.0,10.0
1992.0,74.0,100.0,100.0,10.0
1995.0,53.0,100.0,100.0,10.0
1999.0,67.0,100.0,100.0,10.0
2003.0,69.0,100.0,100.0,10.0
2006.0,27.0,100.0,25.0,10.0
2010.0,21.0,100.0,100.0,10.0
2013.0,69.0,100.0,100.0,10.0
2016.0,82.0,100.0,100.0,10.0
