Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,108.45
0.0,0.0,100,100,100
69.0,0.0,100,100,100
69.0,0.0,100,100,0.05
103.0,36.0,100,100.0,0.05
103.0,36.0,100,100.0,98.05
111.0,65.0,100,100.0,98.05
111.0,65.0,100,100.0,90.05
162.0,3.0,100,100.0,90.05
162.0,3.0,100,100.0,92.85
227.0,2.0,100,100.0,92.85
227.0,2.0,100,100.0,96.05
304.0,88.0,101.56,100.0,96.05
304.0,88.0,101.56,100.0,96.05
319.0,40.0,101.56,100.0,96.05
319.0,40.0,101.56,100.0,74.85
341.0,7.0,101.56,100.0,74.85
341.0,7.0,101.56,100.0,77.25
366.0,8.0,101.56,100.0,77.25
366.0,8.0,101.56,100.0,79.25
422.0,3.0,101.56,100.0,79.25
422.0,3.0,101.56,100.0,103.65
444.0,3.0,101.56,100.0,103.65
444.0,3.0,101.56,100.0,106.45
449.0,16.0,101.56,100.0,106.45
449.0,16.0,101.56,100.0,107.25
466.0,6.0,101.56,100.0,107.25
466.0,6.0,101.56,100.0,109.65
482.0,5.0,101.56,100.0,109.65
482.0,5.0,101.56,100.0,112.05
498.0,7.0,101.56,100.0,112.05
498.0,7.0,101.56,100.0,114.45
527.0,2.0,101.56,100.0,114.45
527.0,2.0,101.56,100.0,103.65
560.0,2.0,101.56,100.0,103.65
560.0,2.0,101.56,100.0,106.85
565.0,13.0,101.56,100.0,106.85
565.0,13.0,101.56,100.0,108.05
569.0,8.0,101.56,100.0,108.05
569.0,8.0,101.56,100.0,110.05
574.0,9.0,101.56,100.0,110.05
574.0,9.0,101.56,100.0,112.05
636.0,3.0,101.56,100.0,112.05
636.0,3.0,101.56,100.0,114.85
659.0,10.0,101.56,100.0,114.85
659.0,10.0,101.56,100.0,102.45
675.0,15.0,101.56,100.0,102.45
675.0,15.0,101.56,100.0,103.25
689.0,17.0,101.56,100.0,103.25
689.0,17.0,101.56,100.0,103.65
706.0,11.0,101.56,100.0,103.65
706.0,11.0,101.56,100.0,105.25
721.0,14.0,101.56,100.0,105.25
721.0,14.0,101.56,100.0,106.45
736.0,13.0,101.56,100.0,106.45
736.0,13.0,101.56,100.0,107.65
750.0,14.0,101.56,100.0,107.65
750.0,14.0,101.56,100.0,101.65
765.0,13.0,101.56,100.0,101.65
765.0,13.0,101.56,100.0,102.85
781.0,12.0,101.56,100.0,102.85
781.0,12.0,101.56,100.0,104.05
798.0,11.0,101.56,100.0,104.05
798.0,11.0,101.56,100.0,105.65
817.0,10.0,101.56,100.0,105.65
817.0,10.0,101.56,100.0,107.65
839.0,9.0,101.56,100.0,107.65
839.0,9.0,101.56,100.0,109.25
861.0,9.0,101.56,100.0,109.25
861.0,9.0,101.56,100.0,102.45
883.0,9.0,101.56,100.0,102.45
883.0,9.0,101.56,100.0,104.45
906.0,8.0,101.56,100.0,104.45
906.0,8.0,101.56,100.0,106.45
926.0,6.0,101.56,100.0,106.45
926.0,6.0,101.56,100.0,108.85
946.0,6.0,101.56,100.0,108.85
946.0,6.0,101.56,100.0,111.25
963.0,5.0,101.56,100.0,111.25
963.0,5.0,101.56,100.0,114.05
977.0,8.0,101.56,100.0,114.05
977.0,8.0,101.56,100.0,102.85
