Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,107.65
0.0,0.0,100,100,100
76.0,0.0,100,100,100
76.0,0.0,100,100,0.05
106.0,38.0,100,100.0,0.05
106.0,38.0,100,100.0,97.65
117.0,45.0,100,100.0,97.65
117.0,45.0,100,100.0,93.25
180.0,2.0,100,100.0,93.25
180.0,2.0,100,100.0,96.45
246.0,2.0,100,100.0,96.45
246.0,2.0,100,100.0,99.25
315.0,1.0,100,100.0,99.25
315.0,1.0,100,100.0,102.85
343.0,79.0,100.0,100.0,102.85
343.0,79.0,100.0,100.0,102.85
358.0,42.0,100.0,100.0,102.85
358.0,42.0,100.0,100.0,80.45
400.0,4.0,100.0,100.0,80.45
400.0,4.0,100.0,100.0,83.25
473.0,2.0,100.0,100.0,83.25
473.0,2.0,100.0,100.0,103.65
501.0,3.0,100.0,100.0,103.65
501.0,3.0,100.0,100.0,106.85
513.0,6.0,100.0,100.0,106.85
513.0,6.0,100.0,100.0,109.25
520.0,47.0,100.0,100.0,109.25
520.0,47.0,100.0,100.0,104.45
540.0,3.0,100.0,100.0,104.45
540.0,3.0,100.0,100.0,107.25
572.0,2.0,100.0,100.0,107.25
572.0,2.0,100.0,100.0,110.45
607.0,2.0,100.0,100.0,110.45
607.0,2.0,100.0,100.0,103.65
618.0,6.0,100.0,100.0,103.65
618.0,6.0,100.0,100.0,106.05
622.0,11.0,100.0,100.0,106.05
622.0,11.0,100.0,100.0,107.65
627.0,8.0,100.0,100.0,107.65
627.0,8.0,100.0,100.0,109.65
640.0,3.0,100.0,100.0,109.65
640.0,3.0,100.0,100.0,112.85
710.0,0.0,100.0,100.0,112.85
710.0,0.0,100.0,100.0,116.05
732.0,10.0,100.0,100.0,116.05
732.0,10.0,100.0,100.0,102.45
749.0,14.0,100.0,100.0,102.45
749.0,14.0,100.0,100.0,103.25
767.0,13.0,100.0,100.0,103.25
767.0,13.0,100.0,100.0,104.45
785.0,12.0,100.0,100.0,104.45
785.0,12.0,100.0,100.0,106.05
802.0,12.0,100.0,100.0,106.05
802.0,12.0,100.0,100.0,107.25
817.0,14.0,100.0,100.0,107.25
817.0,14.0,100.0,100.0,108.45
832.0,14.0,100.0,100.0,108.45
832.0,14.0,100.0,100.0,101.65
846.0,14.0,100.0,100.0,101.65
846.0,14.0,100.0,100.0,102.85
860.0,15.0,100.0,100.0,102.85
860.0,15.0,100.0,100.0,103.65
876.0,12.0,100.0,100.0,103.65
876.0,12.0,100.0,100.0,104.85
895.0,11.0,100.0,100.0,104.85
895.0,11.0,100.0,100.0,106.45
915.0,10.0,100.0,100.0,106.45
915.0,10.0,100.0,100.0,108.05
938.0,9.0,100.0,100.0,108.05
938.0,9.0,100.0,100.0,102.45
961.0,9.0,100.0,100.0,102.45
961.0,9.0,100.0,100.0,104.45
986.0,8.0,100.0,100.0,104.45
986.0,8.0,100.0,100.0,106.45
1008.0,6.0,100.0,100.0,106.45
1008.0,6.0,100.0,100.0,108.85
1030.0,5.0,100.0,100.0,108.85
1030.0,5.0,100.0,100.0,111.65
1048.0,6.0,100.0,100.0,111.65
1048.0,6.0,100.0,100.0,114.05
1063.0,8.0,100.0,100.0,114.05
1063.0,8.0,100.0,100.0,102.85
1075.0,9.0,100.0,100.0,102.85
1075.0,9.0,100.0,100.0,104.45
