Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,103.25
0.0,0.0,100,100,100
79.0,0.0,100,100,100
79.0,0.0,100,100,0.05
110.0,38.0,100,100.0,0.05
110.0,38.0,100,100.0,97.65
125.0,37.0,100,100.0,97.65
125.0,37.0,100,100.0,94.45
188.0,3.0,100,100.0,94.45
188.0,3.0,100,100.0,97.65
250.0,3.0,100,100.0,97.65
250.0,3.0,100,100.0,100.45
330.0,1.0,100,100.0,100.45
330.0,1.0,100,100.0,103.65
346.0,81.0,100.0,100.0,103.65
346.0,81.0,100.0,100.0,103.65
361.0,40.0,100.0,100.0,103.65
361.0,40.0,100.0,100.0,78.05
391.0,7.0,100.0,100.0,78.05
391.0,7.0,100.0,100.0,80.05
467.0,2.0,100.0,100.0,80.05
467.0,2.0,100.0,100.0,103.65
494.0,3.0,100.0,100.0,103.65
494.0,3.0,100.0,100.0,106.85
505.0,7.0,100.0,100.0,106.85
505.0,7.0,100.0,100.0,108.85
513.0,39.0,100.0,100.0,108.85
513.0,39.0,100.0,100.0,105.65
540.0,2.0,100.0,100.0,105.65
540.0,2.0,100.0,100.0,108.85
581.0,2.0,100.0,100.0,108.85
581.0,2.0,100.0,100.0,112.05
620.0,2.0,100.0,100.0,112.05
620.0,2.0,100.0,100.0,103.65
624.0,16.0,100.0,100.0,103.65
624.0,16.0,100.0,100.0,104.45
628.0,9.0,100.0,100.0,104.45
628.0,9.0,100.0,100.0,106.45
633.0,8.0,100.0,100.0,106.45
633.0,8.0,100.0,100.0,108.45
683.0,0.0,100.0,100.0,108.45
683.0,0.0,100.0,100.0,112.05
717.0,6.0,100.0,100.0,112.05
717.0,6.0,100.0,100.0,114.45
733.0,14.0,100.0,100.0,114.45
733.0,14.0,100.0,100.0,101.65
750.0,15.0,100.0,100.0,101.65
750.0,15.0,100.0,100.0,102.45
766.0,12.0,100.0,100.0,102.45
766.0,12.0,100.0,100.0,104.05
783.0,12.0,100.0,100.0,104.05
783.0,12.0,100.0,100.0,105.25
796.0,15.0,100.0,100.0,105.25
796.0,15.0,100.0,100.0,106.05
810.0,14.0,100.0,100.0,106.05
810.0,14.0,100.0,100.0,107.25
824.0,14.0,100.0,100.0,107.25
824.0,14.0,100.0,100.0,101.65
838.0,14.0,100.0,100.0,101.65
838.0,14.0,100.0,100.0,102.85
855.0,12.0,100.0,100.0,102.85
855.0,12.0,100.0,100.0,104.05
873.0,10.0,100.0,100.0,104.05
873.0,10.0,100.0,100.0,105.65
894.0,10.0,100.0,100.0,105.65
894.0,10.0,100.0,100.0,107.65
915.0,9.0,100.0,100.0,107.65
915.0,9.0,100.0,100.0,109.25
937.0,9.0,100.0,100.0,109.25
937.0,9.0,100.0,100.0,102.45
960.0,9.0,100.0,100.0,102.45
960.0,9.0,100.0,100.0,104.45
982.0,9.0,100.0,100.0,104.45
982.0,9.0,100.0,100.0,106.45
1005.0,9.0,100.0,100.0,106.45
1005.0,9.0,100.0,100.0,108.05
1024.0,11.0,100.0,100.0,108.05
1024.0,11.0,100.0,100.0,109.65
1042.0,11.0,100.0,100.0,109.65
1042.0,11.0,100.0,100.0,111.25
