Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,102.85
0.0,0.0,100,100,100
74.0,0.0,100,100,100
74.0,0.0,100,100,0.05
103.0,42.0,100,100.0,0.05
103.0,42.0,100,100.0,96.85
114.0,46.0,100,100.0,96.85
114.0,46.0,100,100.0,92.45
158.0,3.0,100,100.0,92.45
158.0,3.0,100,100.0,95.25
237.0,2.0,100,100.0,95.25
237.0,2.0,100,100.0,98.45
328.0,1.0,100,100.0,98.45
328.0,1.0,100,100.0,101.65
338.0,93.0,100.0,100.0,101.65
338.0,93.0,100.0,100.0,101.65
352.0,38.0,100.0,100.0,101.65
352.0,38.0,100.0,100.0,56.85
378.0,7.0,100.0,100.0,56.85
378.0,7.0,100.0,100.0,59.25
428.0,4.0,100.0,100.0,59.25
428.0,4.0,100.0,100.0,103.25
464.0,4.0,100.0,100.0,103.25
464.0,4.0,100.0,100.0,106.05
484.0,4.0,100.0,100.0,106.05
484.0,4.0,100.0,100.0,108.85
494.0,34.0,100.0,100.0,108.85
494.0,34.0,100.0,100.0,106.45
519.0,15.0,100.0,100.0,106.45
519.0,15.0,100.0,100.0,107.25
535.0,10.0,100.0,100.0,107.25
535.0,10.0,100.0,100.0,109.25
590.0,5.0,100.0,100.0,109.25
590.0,5.0,100.0,100.0,103.25
603.0,12.0,100.0,100.0,103.25
603.0,12.0,100.0,100.0,104.45
607.0,26.0,100.0,100.0,104.45
607.0,26.0,100.0,100.0,103.65
612.0,21.0,100.0,100.0,103.65
612.0,21.0,100.0,100.0,103.25
648.0,4.0,100.0,100.0,103.25
648.0,4.0,100.0,100.0,106.05
682.0,6.0,100.0,100.0,106.05
682.0,6.0,100.0,100.0,108.45
698.0,17.0,100.0,100.0,108.45
698.0,17.0,100.0,100.0,101.25
720.0,12.0,100.0,100.0,101.25
720.0,12.0,100.0,100.0,102.45
748.0,9.0,100.0,100.0,102.45
748.0,9.0,100.0,100.0,104.45
762.0,19.0,100.0,100.0,104.45
762.0,19.0,100.0,100.0,104.45
774.0,23.0,100.0,100.0,104.45
774.0,23.0,100.0,100.0,104.05
787.0,17.0,100.0,100.0,104.05
787.0,17.0,100.0,100.0,104.45
798.0,22.0,100.0,25.0,104.45
798.0,22.0,100.0,25.0,100.45
810.0,3.0,100.0,100.0,100.45
810.0,3.0,100.0,100.0,103.25
822.0,25.0,100.0,100.0,103.25
822.0,25.0,100.0,100.0,102.45
835.0,18.0,100.0,100.0,102.45
835.0,18.0,100.0,100.0,102.85
850.0,15.0,100.0,100.0,102.85
850.0,15.0,100.0,100.0,103.65
866.0,15.0,100.0,100.0,103.65
866.0,15.0,100.0,100.0,104.45
883.0,15.0,100.0,100.0,104.45
883.0,15.0,100.0,100.0,101.65
902.0,14.0,100.0,100.0,101.65
902.0,14.0,100.0,100.0,102.45
921.0,15.0,100.0,100.0,102.45
921.0,15.0,100.0,100.0,103.25
940.0,12.0,100.0,100.0,103.25
940.0,12.0,100.0,100.0,104.85
960.0,14.0,100.0,100.0,104.85
960.0,14.0,100.0,100.0,105.65
978.0,15.0,100.0,100.0,105.65
978.0,15.0,100.0,100.0,106.85
998.0,12.0,100.0,100.0,106.85
998.0,12.0,100.0,100.0,102.05
1016.0,15.0,100.0,100.0,102.05
1016.0,15.0,100.0,100.0,102.85
1033.0,18.0,100.0,100.0,102.85
1033.0,18.0,100.0,100.0,103.25
