Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,104.45
0.0,0.0,100,100,100
75.0,0.0,100,100,100
75.0,0.0,100,100,0.05
105.0,37.0,100,100.0,0.05
105.0,37.0,100,100.0,97.65
118.0,43.0,100,100.0,97.65
118.0,43.0,100,100.0,93.65
181.0,2.0,100,100.0,93.65
181.0,2.0,100,100.0,96.85
260.0,2.0,100,100.0,96.85
260.0,2.0,100,100.0,100.05
355.0,79.0,100.0,100.0,100.05
355.0,79.0,100.0,100.0,100.05
371.0,37.0,100.0,100.0,100.05
371.0,37.0,100.0,100.0,79.65
399.0,6.0,100.0,100.0,79.65
399.0,6.0,100.0,100.0,82.05
474.0,2.0,100.0,100.0,82.05
474.0,2.0,100.0,100.0,85.25
508.0,3.0,100.0,100.0,85.25
508.0,3.0,100.0,100.0,103.65
527.0,4.0,100.0,100.0,103.65
527.0,4.0,100.0,100.0,106.45
536.0,36.0,100.0,100.0,106.45
536.0,36.0,100.0,100.0,103.65
557.0,4.0,100.0,100.0,103.65
557.0,4.0,100.0,100.0,106.45
593.0,2.0,100.0,100.0,106.45
593.0,2.0,100.0,100.0,109.25
630.0,2.0,100.0,100.0,109.25
630.0,2.0,100.0,100.0,112.45
634.0,16.0,100.0,100.0,112.45
634.0,16.0,100.0,100.0,101.25
638.0,12.0,100.0,100.0,101.25
638.0,12.0,100.0,100.0,102.85
642.0,10.0,100.0,100.0,102.85
642.0,10.0,100.0,100.0,104.45
655.0,3.0,100.0,100.0,104.45
655.0,3.0,100.0,100.0,107.25
726.0,0.0,100.0,100.0,107.25
726.0,0.0,100.0,100.0,110.85
738.0,6.0,100.0,100.0,110.85
738.0,6.0,100.0,100.0,113.25
752.0,5.0,100.0,100.0,113.25
752.0,5.0,100.0,100.0,103.25
765.0,7.0,100.0,100.0,103.25
765.0,7.0,100.0,100.0,105.25
775.0,5.0,100.0,100.0,105.25
775.0,5.0,100.0,100.0,108.05
784.0,4.0,100.0,100.0,108.05
784.0,4.0,100.0,100.0,110.85
792.0,6.0,100.0,100.0,110.85
792.0,6.0,100.0,100.0,113.25
798.0,6.0,100.0,100.0,113.25
798.0,6.0,100.0,100.0,115.65
806.0,5.0,100.0,100.0,115.65
806.0,5.0,100.0,100.0,103.25
814.0,5.0,100.0,100.0,103.25
814.0,5.0,100.0,100.0,105.65
821.0,6.0,100.0,100.0,105.65
821.0,6.0,100.0,100.0,108.05
828.0,5.0,100.0,100.0,108.05
828.0,5.0,100.0,100.0,110.85
834.0,7.0,100.0,100.0,110.85
834.0,7.0,100.0,100.0,113.25
841.0,6.0,100.0,100.0,113.25
841.0,6.0,100.0,100.0,115.65
848.0,5.0,100.0,100.0,115.65
848.0,5.0,100.0,100.0,103.25
855.0,6.0,100.0,100.0,103.25
855.0,6.0,100.0,100.0,105.65
862.0,5.0,100.0,100.0,105.65
862.0,5.0,100.0,100.0,108.05
871.0,5.0,100.0,100.0,108.05
871.0,5.0,100.0,100.0,110.85
878.0,5.0,100.0,100.0,110.85
878.0,5.0,100.0,100.0,113.25
887.0,4.0,100.0,100.0,113.25
887.0,4.0,100.0,100.0,116.05
894.0,6.0,100.0,100.0,116.05
894.0,6.0,100.0,100.0,102.85
904.0,4.0,100.0,100.0,102.85
904.0,4.0,100.0,100.0,105.65
912.0,5.0,100.0,100.0,105.65
912.0,5.0,100.0,100.0,108.45
920.0,5.0,100.0,100.0,108.45
920.0,5.0,100.0,100.0,110.85
929.0,5.0,100.0,100.0,110.85
929.0,5.0,100.0,100.0,113.65
937.0,5.0,100.0,100.0,113.65
937.0,5.0,100.0,100.0,116.05
945.0,5.0,100.0,100.0,116.05
945.0,5.0,100.0,100.0,103.25
954.0,4.0,100.0,100.0,103.25
954.0,4.0,100.0,100.0,106.05
962.0,5.0,100.0,100.0,106.05
962.0,5.0,100.0,100.0,108.45
970.0,5.0,100.0,100.0,108.45
970.0,5.0,100.0,100.0,111.25
979.0,5.0,100.0,100.0,111.25
979.0,5.0,100.0,100.0,113.65
985.0,7.0,100.0,100.0,113.65
985.0,7.0,100.0,100.0,116.05
992.0,6.0,100.0,100.0,116.05
992.0,6.0,100.0,100.0,102.85
1000.0,5.0,100.0,100.0,102.85
1000.0,5.0,100.0,100.0,105.65
1006.0,6.0,100.0,100.0,105.65
1006.0,6.0,100.0,100.0,108.05
1013.0,6.0,100.0,100.0,108.05
1013.0,6.0,100.0,100.0,110.45
1019.0,6.0,100.0,100.0,110.45
1019.0,6.0,100.0,100.0,112.85
1025.0,8.0,100.0,100.0,112.85
1025.0,8.0,100.0,100.0,114.85
1031.0,6.0,100.0,100.0,114.85
1031.0,6.0,100.0,100.0,102.85
1036.0,9.0,100.0,100.0,102.85
1036.0,9.0,100.0,100.0,104.85
1041.0,9.0,100.0,100.0,104.85
1041.0,9.0,100.0,100.0,106.85
1045.0,8.0,100.0,100.0,106.85
1045.0,8.0,100.0,100.0,108.85
1077.0,1.0,100.0,100.0,108.85
1077.0,1.0,100.0,100.0,112.05
