Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,105.25
0.0,0.0,100,100,100
77.0,0.0,100,100,100
77.0,0.0,100,100,0.05
106.0,37.0,100,100.0,0.05
106.0,37.0,100,100.0,97.65
117.0,46.0,100,100.0,97.65
117.0,46.0,100,100.0,93.25
180.0,2.0,100,100.0,93.25
180.0,2.0,100,100.0,96.45
247.0,2.0,100,100.0,96.45
247.0,2.0,100,100.0,99.25
333.0,83.0,101.56,100.0,99.25
333.0,83.0,101.56,100.0,99.25
349.0,37.0,101.56,100.0,99.25
349.0,37.0,101.56,100.0,78.85
366.0,10.0,101.56,100.0,78.85
366.0,10.0,101.56,100.0,80.85
392.0,8.0,101.56,100.0,80.85
392.0,8.0,101.56,100.0,82.85
461.0,2.0,101.56,100.0,82.85
461.0,2.0,101.56,100.0,103.65
485.0,3.0,101.56,100.0,103.65
485.0,3.0,101.56,100.0,106.85
497.0,24.0,101.56,100.0,106.85
497.0,24.0,101.56,100.0,106.05
519.0,11.0,101.56,100.0,106.05
519.0,11.0,101.56,100.0,107.65
548.0,6.0,101.56,100.0,107.65
548.0,6.0,101.56,100.0,110.05
590.0,17.0,101.56,100.0,110.05
590.0,17.0,101.56,100.0,110.45
597.0,37.0,101.56,100.0,110.45
597.0,37.0,101.56,100.0,97.65
610.0,11.0,101.56,100.0,97.65
610.0,11.0,101.56,100.0,99.25
687.0,0.0,101.56,100.0,99.25
687.0,0.0,101.56,100.0,102.85
706.0,6.0,101.56,100.0,102.85
706.0,6.0,101.56,100.0,105.25
723.0,9.0,101.56,100.0,105.25
723.0,9.0,101.56,100.0,106.85
740.0,9.0,101.56,100.0,106.85
740.0,9.0,101.56,100.0,108.85
755.0,5.0,101.56,100.0,108.85
755.0,5.0,101.56,100.0,103.25
765.0,7.0,101.56,100.0,103.25
765.0,7.0,101.56,100.0,105.25
776.0,7.0,101.56,100.0,105.25
776.0,7.0,101.56,100.0,107.65
786.0,11.0,101.56,100.0,107.65
786.0,11.0,101.56,100.0,109.25
797.0,10.0,101.56,100.0,109.25
797.0,10.0,101.56,100.0,110.85
807.0,8.0,101.56,100.0,110.85
807.0,8.0,101.56,100.0,113.25
817.0,7.0,101.56,100.0,113.25
817.0,7.0,101.56,100.0,102.85
828.0,7.0,101.56,100.0,102.85
828.0,7.0,101.56,100.0,105.25
838.0,7.0,101.56,100.0,105.25
838.0,7.0,101.56,100.0,107.25
850.0,6.0,101.56,100.0,107.25
850.0,6.0,101.56,100.0,109.65
861.0,7.0,101.56,100.0,109.65
861.0,7.0,101.56,100.0,112.05
872.0,9.0,101.56,100.0,112.05
872.0,9.0,101.56,100.0,114.05
884.0,6.0,101.56,100.0,114.05
884.0,6.0,101.56,100.0,102.85
895.0,7.0,101.56,100.0,102.85
895.0,7.0,101.56,100.0,105.25
905.0,10.0,101.56,100.0,105.25
905.0,10.0,101.56,100.0,106.85
917.0,9.0,101.56,100.0,106.85
917.0,9.0,101.56,100.0,108.85
928.0,9.0,101.56,100.0,108.85
928.0,9.0,101.56,100.0,110.85
938.0,7.0,101.56,100.0,110.85
938.0,7.0,101.56,100.0,113.25
947.0,11.0,101.56,100.0,113.25
947.0,11.0,101.56,100.0,102.05
957.0,7.0,101.56,100.0,102.05
957.0,7.0,101.56,100.0,104.45
966.0,8.0,101.56,100.0,104.45
966.0,8.0,101.56,100.0,106.45
975.0,8.0,101.56,100.0,106.45
975.0,8.0,101.56,100.0,108.45
983.0,8.0,101.56,100.0,108.45
983.0,8.0,101.56,100.0,110.45
990.0,10.0,101.56,100.0,110.45
990.0,10.0,101.56,100.0,112.45
997.0,15.0,101.56,100.0,112.45
997.0,15.0,101.56,100.0,101.65
