Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,113.65
0.0,0.0,100,100,100
71.0,0.0,100,100,100
71.0,0.0,100,100,0.05
101.0,39.0,100,100.0,0.05
101.0,39.0,100,100.0,97.25
113.0,43.0,100,100.0,97.25
113.0,43.0,100,100.0,93.25
164.0,3.0,100,100.0,93.25
164.0,3.0,100,100.0,96.45
231.0,2.0,100,100.0,96.45
231.0,2.0,100,100.0,99.25
311.0,81.0,100.0,100.0,99.25
311.0,81.0,100.0,100.0,99.25
325.0,43.0,100.0,100.0,99.25
325.0,43.0,100.0,100.0,75.65
348.0,7.0,100.0,100.0,75.65
348.0,7.0,100.0,100.0,78.05
417.0,3.0,100.0,100.0,78.05
417.0,3.0,100.0,100.0,80.85
440.0,4.0,100.0,100.0,80.85
440.0,4.0,100.0,100.0,103.25
463.0,3.0,100.0,100.0,103.25
463.0,3.0,100.0,100.0,106.45
466.0,43.0,100.0,100.0,106.45
466.0,43.0,100.0,100.0,102.45
485.0,3.0,100.0,100.0,102.45
485.0,3.0,100.0,100.0,105.25
514.0,8.0,100.0,100.0,105.25
514.0,8.0,100.0,100.0,107.25
546.0,7.0,100.0,100.0,107.25
546.0,7.0,100.0,100.0,109.65
557.0,20.0,100.0,100.0,109.65
557.0,20.0,100.0,100.0,100.45
563.0,35.0,100.0,100.0,100.45
563.0,35.0,100.0,100.0,98.05
571.0,26.0,100.0,100.0,98.05
571.0,26.0,100.0,100.0,96.85
619.0,4.0,100.0,100.0,96.85
619.0,4.0,100.0,100.0,99.65
663.0,5.0,100.0,100.0,99.65
663.0,5.0,100.0,100.0,102.45
689.0,9.0,100.0,100.0,102.45
689.0,9.0,100.0,100.0,104.05
710.0,12.0,100.0,100.0,104.05
710.0,12.0,100.0,100.0,102.05
730.0,7.0,100.0,100.0,102.05
730.0,7.0,100.0,100.0,104.05
749.0,2.0,100.0,100.0,104.05
749.0,2.0,100.0,100.0,107.25
765.0,3.0,100.0,100.0,107.25
765.0,3.0,100.0,100.0,110.45
790.0,1.0,100.0,100.0,110.45
790.0,1.0,100.0,100.0,113.65
813.0,2.0,100.0,100.0,113.65
813.0,2.0,100.0,100.0,116.85
831.0,2.0,100.0,100.0,116.85
831.0,2.0,100.0,100.0,103.65
850.0,2.0,100.0,100.0,103.65
850.0,2.0,100.0,100.0,106.85
864.0,4.0,100.0,100.0,106.85
864.0,4.0,100.0,100.0,109.65
878.0,8.0,100.0,100.0,109.65
878.0,8.0,100.0,100.0,111.65
891.0,8.0,100.0,100.0,111.65
891.0,8.0,100.0,100.0,113.65
905.0,8.0,100.0,100.0,113.65
905.0,8.0,100.0,100.0,115.65
919.0,7.0,100.0,100.0,115.65
919.0,7.0,100.0,100.0,102.85
932.0,7.0,100.0,100.0,102.85
932.0,7.0,100.0,100.0,105.25
946.0,8.0,100.0,100.0,105.25
946.0,8.0,100.0,100.0,107.25
958.0,8.0,100.0,100.0,107.25
958.0,8.0,100.0,100.0,109.25
972.0,8.0,100.0,100.0,109.25
972.0,8.0,100.0,100.0,111.25
983.0,6.0,100.0,100.0,111.25
983.0,6.0,100.0,100.0,113.65
994.0,6.0,100.0,100.0,113.65
994.0,6.0,100.0,100.0,102.85
1005.0,10.0,100.0,100.0,102.85
1005.0,10.0,100.0,100.0,104.85
1014.0,12.0,100.0,100.0,104.85
1014.0,12.0,100.0,100.0,106.05
1029.0,7.0,100.0,100.0,106.05
1029.0,7.0,100.0,100.0,108.45
