Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
83.0,0.0,100,100,100
83.0,0.0,100,100,0.05
109.0,44.0,100,100.0,0.05
109.0,44.0,100,100.0,96.45
126.0,31.0,100,100.0,96.45
126.0,31.0,100,100.0,94.45
174.0,4.0,100,100.0,94.45
174.0,4.0,100,100.0,97.25
258.0,2.0,100,100.0,97.25
258.0,2.0,100,100.0,100.45
338.0,1.0,100,100.0,100.45
338.0,1.0,100,100.0,103.65
359.0,83.0,100.0,100.0,103.65
359.0,83.0,100.0,100.0,103.65
375.0,39.0,100.0,100.0,103.65
375.0,39.0,100.0,100.0,78.05
401.0,6.0,100.0,100.0,78.05
401.0,6.0,100.0,100.0,80.45
462.0,3.0,100.0,100.0,80.45
462.0,3.0,100.0,100.0,103.65
490.0,5.0,100.0,100.0,103.65
490.0,5.0,100.0,100.0,106.05
512.0,5.0,100.0,100.0,106.05
512.0,5.0,100.0,100.0,108.85
520.0,33.0,100.0,100.0,108.85
520.0,33.0,100.0,100.0,106.45
544.0,10.0,100.0,100.0,106.45
544.0,10.0,100.0,100.0,108.05
557.0,6.0,100.0,100.0,108.05
557.0,6.0,100.0,100.0,110.45
604.0,2.0,100.0,100.0,110.45
604.0,2.0,100.0,100.0,103.65
619.0,5.0,100.0,100.0,103.65
619.0,5.0,100.0,100.0,106.45
624.0,10.0,100.0,100.0,106.45
624.0,10.0,100.0,100.0,108.05
635.0,5.0,100.0,100.0,108.05
635.0,5.0,100.0,100.0,110.45
705.0,0.0,100.0,100.0,110.45
705.0,0.0,100.0,100.0,114.05
729.0,9.0,100.0,100.0,114.05
729.0,9.0,100.0,100.0,116.05
747.0,14.0,100.0,100.0,116.05
747.0,14.0,100.0,100.0,101.65
762.0,16.0,100.0,100.0,101.65
762.0,16.0,100.0,100.0,102.45
780.0,11.0,100.0,100.0,102.45
780.0,11.0,100.0,100.0,104.05
794.0,14.0,100.0,100.0,104.05
794.0,14.0,100.0,100.0,104.85
810.0,13.0,100.0,100.0,104.85
810.0,13.0,100.0,100.0,106.05
824.0,14.0,100.0,100.0,106.05
824.0,14.0,100.0,100.0,107.25
840.0,13.0,100.0,100.0,107.25
840.0,13.0,100.0,100.0,101.65
858.0,11.0,100.0,100.0,101.65
858.0,11.0,100.0,100.0,103.25
877.0,11.0,100.0,100.0,103.25
877.0,11.0,100.0,100.0,104.85
898.0,9.0,100.0,100.0,104.85
898.0,9.0,100.0,100.0,106.85
920.0,9.0,100.0,100.0,106.85
920.0,9.0,100.0,100.0,108.85
943.0,9.0,100.0,100.0,108.85
943.0,9.0,100.0,100.0,110.45
965.0,9.0,100.0,100.0,110.45
965.0,9.0,100.0,100.0,102.45
989.0,8.0,100.0,100.0,102.45
989.0,8.0,100.0,100.0,104.45
1012.0,8.0,100.0,100.0,104.45
1012.0,8.0,100.0,100.0,106.85
1032.0,10.0,100.0,100.0,106.85
1032.0,10.0,100.0,100.0,108.45
1047.0,8.0,100.0,100.0,108.45
1047.0,8.0,100.0,100.0,110.45
