Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,101.65
0.0,0.0,100,100,100
81.0,0.0,100,100,100
81.0,0.0,100,100,0.05
110.0,37.0,100,100.0,0.05
110.0,37.0,100,100.0,97.65
122.0,45.0,100,100.0,97.65
122.0,45.0,100,100.0,93.25
186.0,2.0,100,100.0,93.25
186.0,2.0,100,100.0,96.45
246.0,3.0,100,100.0,96.45
246.0,3.0,100,100.0,99.25
333.0,1.0,100,100.0,99.25
333.0,1.0,100,100.0,102.85
342.0,82.0,101.56,100.0,102.85
342.0,82.0,101.56,100.0,102.85
358.0,38.0,101.56,100.0,102.85
358.0,38.0,101.56,100.0,70.85
398.0,4.0,101.56,100.0,70.85
398.0,4.0,101.56,100.0,73.65
459.0,3.0,101.56,100.0,73.65
459.0,3.0,101.56,100.0,103.65
483.0,4.0,101.56,100.0,103.65
483.0,4.0,101.56,100.0,106.45
497.0,5.0,101.56,100.0,106.45
497.0,5.0,101.56,100.0,108.85
505.0,11.0,101.56,100.0,108.85
505.0,11.0,101.56,100.0,110.45
524.0,5.0,101.56,100.0,110.45
524.0,5.0,101.56,100.0,113.25
565.0,2.0,101.56,100.0,113.25
565.0,2.0,101.56,100.0,116.05
596.0,2.0,101.56,100.0,116.05
596.0,2.0,101.56,100.0,103.65
601.0,15.0,101.56,100.0,103.65
601.0,15.0,101.56,100.0,104.45
606.0,8.0,101.56,100.0,104.45
606.0,8.0,101.56,100.0,106.85
616.0,4.0,101.56,100.0,106.85
616.0,4.0,101.56,100.0,109.25
697.0,0.0,101.56,100.0,109.25
697.0,0.0,101.56,100.0,112.85
723.0,9.0,101.56,100.0,112.85
723.0,9.0,101.56,100.0,114.85
740.0,14.0,101.56,100.0,114.85
740.0,14.0,101.56,100.0,101.65
754.0,10.0,101.56,100.0,101.65
754.0,10.0,101.56,100.0,103.25
763.0,6.0,101.56,100.0,103.25
763.0,6.0,101.56,100.0,105.65
772.0,6.0,101.56,100.0,105.65
772.0,6.0,101.56,100.0,108.05
781.0,6.0,101.56,100.0,108.05
781.0,6.0,101.56,100.0,110.45
788.0,8.0,101.56,100.0,110.45
788.0,8.0,101.56,100.0,112.85
796.0,7.0,101.56,100.0,112.85
796.0,7.0,101.56,100.0,102.85
806.0,6.0,101.56,100.0,102.85
806.0,6.0,101.56,100.0,105.25
813.0,8.0,101.56,100.0,105.25
813.0,8.0,101.56,100.0,107.25
821.0,7.0,101.56,100.0,107.25
821.0,7.0,101.56,100.0,109.65
830.0,6.0,101.56,100.0,109.65
830.0,6.0,101.56,100.0,112.05
837.0,7.0,101.56,100.0,112.05
837.0,7.0,101.56,100.0,114.45
845.0,6.0,101.56,100.0,114.45
845.0,6.0,101.56,100.0,102.85
853.0,6.0,101.56,100.0,102.85
853.0,6.0,101.56,100.0,105.25
861.0,7.0,101.56,100.0,105.25
861.0,7.0,101.56,100.0,107.65
871.0,5.0,101.56,100.0,107.65
871.0,5.0,101.56,100.0,110.45
880.0,6.0,101.56,100.0,110.45
880.0,6.0,101.56,100.0,112.85
890.0,5.0,101.56,100.0,112.85
890.0,5.0,101.56,100.0,115.25
900.0,5.0,101.56,100.0,115.25
900.0,5.0,101.56,100.0,103.25
909.0,6.0,101.56,100.0,103.25
909.0,6.0,101.56,100.0,105.65
920.0,5.0,101.56,100.0,105.65
920.0,5.0,101.56,100.0,108.05
929.0,6.0,101.56,100.0,108.05
929.0,6.0,101.56,100.0,110.45
940.0,5.0,101.56,100.0,110.45
940.0,5.0,101.56,100.0,113.25
949.0,6.0,101.56,100.0,113.25
949.0,6.0,101.56,100.0,115.65
961.0,4.0,101.56,100.0,115.65
961.0,4.0,101.56,100.0,103.25
970.0,5.0,101.56,100.0,103.25
970.0,5.0,101.56,100.0,106.05
981.0,5.0,101.56,100.0,106.05
981.0,5.0,101.56,100.0,108.45
990.0,6.0,101.56,100.0,108.45
990.0,6.0,101.56,100.0,110.85
1001.0,5.0,101.56,100.0,110.85
1001.0,5.0,101.56,100.0,113.65
1012.0,5.0,101.56,100.0,113.65
1012.0,5.0,101.56,100.0,116.05
1021.0,6.0,101.56,100.0,116.05
1021.0,6.0,101.56,100.0,102.85
1030.0,5.0,101.56,100.0,102.85
1030.0,5.0,101.56,100.0,105.65
1041.0,4.0,101.56,100.0,105.65
1041.0,4.0,101.56,100.0,108.45
1050.0,5.0,101.56,100.0,108.45
1050.0,5.0,101.56,100.0,110.85
1059.0,6.0,101.56,100.0,110.85
1059.0,6.0,101.56,100.0,113.25
1068.0,6.0,101.56,100.0,113.25
1068.0,6.0,101.56,100.0,115.65
1074.0,9.0,101.56,100.0,115.65
1074.0,9.0,101.56,100.0,102.45
1082.0,7.0,101.56,100.0,102.45
1082.0,7.0,101.56,100.0,104.85
1088.0,9.0,101.56,100.0,104.85
1088.0,9.0,101.56,100.0,106.85
1093.0,9.0,101.56,100.0,106.85
1093.0,9.0,101.56,100.0,108.45
1099.0,10.0,101.56,100.0,108.45
1099.0,10.0,101.56,100.0,110.45
1137.0,1.0,101.56,100.0,110.45
1137.0,1.0,101.56,100.0,113.65
