Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,111.25
0.0,0.0,100,100,100
79.0,0.0,100,100,100
79.0,0.0,100,100,0.05
109.0,41.0,100,100.0,0.05
109.0,41.0,100,100.0,96.85
122.0,47.0,100,100.0,96.85
122.0,47.0,100,100.0,92.45
191.0,3.0,100,100.0,92.45
191.0,3.0,100,100.0,95.25
261.0,3.0,100,100.0,95.25
261.0,3.0,100,100.0,98.05
346.0,81.0,100.0,100.0,98.05
346.0,81.0,100.0,100.0,98.05
360.0,40.0,100.0,100.0,98.05
360.0,40.0,100.0,100.0,76.45
384.0,7.0,100.0,100.0,76.45
384.0,7.0,100.0,100.0,78.85
465.0,2.0,100.0,100.0,78.85
465.0,2.0,100.0,100.0,81.65
496.0,3.0,100.0,100.0,81.65
496.0,3.0,100.0,100.0,103.65
510.0,6.0,100.0,100.0,103.65
510.0,6.0,100.0,100.0,106.05
517.0,39.0,100.0,100.0,106.05
517.0,39.0,100.0,100.0,102.85
559.0,9.0,100.0,100.0,102.85
559.0,9.0,100.0,100.0,104.45
607.0,2.0,100.0,100.0,104.45
607.0,2.0,100.0,100.0,107.65
631.0,3.0,100.0,100.0,107.65
631.0,3.0,100.0,100.0,110.45
636.0,12.0,100.0,100.0,110.45
636.0,12.0,100.0,100.0,102.05
641.0,8.0,100.0,100.0,102.05
641.0,8.0,100.0,100.0,104.05
685.0,1.0,100.0,100.0,104.05
685.0,1.0,100.0,100.0,107.25
724.0,5.0,100.0,100.0,107.25
724.0,5.0,100.0,100.0,110.05
742.0,13.0,100.0,100.0,110.05
742.0,13.0,100.0,100.0,111.25
764.0,11.0,100.0,100.0,111.25
764.0,11.0,100.0,100.0,112.85
784.0,9.0,100.0,100.0,112.85
784.0,9.0,100.0,100.0,102.45
799.0,13.0,100.0,100.0,102.45
799.0,13.0,100.0,100.0,103.65
815.0,12.0,100.0,100.0,103.65
815.0,12.0,100.0,100.0,105.25
829.0,14.0,100.0,100.0,105.25
829.0,14.0,100.0,100.0,106.05
845.0,13.0,100.0,100.0,106.05
845.0,13.0,100.0,100.0,107.25
862.0,11.0,100.0,100.0,107.25
862.0,11.0,100.0,100.0,108.85
881.0,10.0,100.0,100.0,108.85
881.0,10.0,100.0,100.0,102.45
903.0,9.0,100.0,100.0,102.45
903.0,9.0,100.0,100.0,104.05
927.0,8.0,100.0,100.0,104.05
927.0,8.0,100.0,100.0,106.45
951.0,8.0,100.0,100.0,106.45
951.0,8.0,100.0,100.0,108.45
975.0,9.0,100.0,100.0,108.45
975.0,9.0,100.0,100.0,110.45
999.0,8.0,100.0,100.0,110.45
999.0,8.0,100.0,100.0,112.45
1022.0,9.0,100.0,100.0,112.45
1022.0,9.0,100.0,100.0,102.45
1042.0,9.0,100.0,100.0,102.45
1042.0,9.0,100.0,100.0,104.45
1060.0,12.0,100.0,100.0,104.45
1060.0,12.0,100.0,100.0,105.65
