Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,106.85
0.0,0.0,100,100,100
70.0,0.0,100,100,100
70.0,0.0,100,100,0.05
96.0,42.0,100,100,0.05
96.0,42.0,100,100,0.05
144.0,17.0,100,100.0,0.05
144.0,17.0,100,100.0,101.25
228.0,19.0,100,100.0,101.25
228.0,19.0,100,100.0,101.25
291.0,3.0,100,100.0,101.25
291.0,3.0,100,100.0,104.05
367.0,83.0,100.0,100.0,104.05
367.0,83.0,100.0,100.0,104.05
381.0,44.0,100.0,100.0,104.05
381.0,44.0,100.0,100.0,85.65
401.0,9.0,100.0,100.0,85.65
401.0,9.0,100.0,100.0,87.65
476.0,2.0,100.0,100.0,87.65
476.0,2.0,100.0,100.0,90.85
501.0,4.0,100.0,100.0,90.85
501.0,4.0,100.0,100.0,93.65
518.0,5.0,100.0,100.0,93.65
518.0,5.0,100.0,100.0,103.25
531.0,11.0,100.0,100.0,103.25
531.0,11.0,100.0,100.0,104.85
554.0,4.0,100.0,100.0,104.85
554.0,4.0,100.0,100.0,107.65
606.0,4.0,100.0,100.0,107.65
606.0,4.0,100.0,100.0,110.45
638.0,7.0,100.0,100.0,110.45
638.0,7.0,100.0,100.0,112.45
648.0,22.0,100.0,100.0,112.45
648.0,22.0,100.0,100.0,112.05
657.0,23.0,100.0,25.0,112.05
657.0,23.0,100.0,25.0,100.05
666.0,4.0,100.0,100.0,100.05
666.0,4.0,100.0,100.0,102.85
722.0,4.0,100.0,100.0,102.85
722.0,4.0,100.0,100.0,105.65
768.0,1.0,100.0,100.0,105.65
768.0,1.0,100.0,100.0,108.85
790.0,3.0,100.0,100.0,108.85
790.0,3.0,100.0,100.0,112.05
806.0,6.0,100.0,100.0,112.05
806.0,6.0,100.0,100.0,114.45
820.0,3.0,100.0,100.0,114.45
820.0,3.0,100.0,100.0,103.65
831.0,4.0,100.0,100.0,103.65
831.0,4.0,100.0,100.0,106.45
843.0,4.0,100.0,100.0,106.45
843.0,4.0,100.0,100.0,109.25
853.0,4.0,100.0,100.0,109.25
853.0,4.0,100.0,100.0,112.05
864.0,4.0,100.0,100.0,112.05
864.0,4.0,100.0,100.0,114.45
874.0,4.0,100.0,100.0,114.45
874.0,4.0,100.0,100.0,117.25
885.0,4.0,100.0,100.0,117.25
885.0,4.0,100.0,100.0,103.25
896.0,4.0,100.0,100.0,103.25
896.0,4.0,100.0,100.0,106.05
907.0,4.0,100.0,100.0,106.05
907.0,4.0,100.0,100.0,108.85
919.0,3.0,100.0,100.0,108.85
919.0,3.0,100.0,100.0,112.05
931.0,4.0,100.0,100.0,112.05
931.0,4.0,100.0,100.0,114.45
943.0,4.0,100.0,100.0,114.45
943.0,4.0,100.0,100.0,117.25
955.0,3.0,100.0,100.0,117.25
955.0,3.0,100.0,100.0,103.65
966.0,4.0,100.0,100.0,103.65
966.0,4.0,100.0,100.0,106.45
977.0,4.0,100.0,100.0,106.45
977.0,4.0,100.0,100.0,109.25
988.0,4.0,100.0,100.0,109.25
988.0,4.0,100.0,100.0,112.05
999.0,4.0,100.0,100.0,112.05
999.0,4.0,100.0,100.0,114.45
1009.0,5.0,100.0,100.0,114.45
1009.0,5.0,100.0,100.0,117.25
1019.0,4.0,100.0,100.0,117.25
1019.0,4.0,100.0,100.0,103.25
1030.0,4.0,100.0,100.0,103.25
1030.0,4.0,100.0,100.0,106.05
1039.0,4.0,100.0,100.0,106.05
1039.0,4.0,100.0,100.0,108.85
1048.0,5.0,100.0,100.0,108.85
1048.0,5.0,100.0,100.0,111.65
1058.0,4.0,100.0,100.0,111.65
1058.0,4.0,100.0,100.0,114.45
1066.0,6.0,100.0,100.0,114.45
1066.0,6.0,100.0,100.0,116.85
1073.0,6.0,100.0,100.0,116.85
1073.0,6.0,100.0,100.0,102.85
