Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,104.45
0.0,0.0,100,100,100
79.0,0.0,100,100,100
79.0,0.0,100,100,0.05
107.0,39.0,100,100.0,0.05
107.0,39.0,100,100.0,97.25
118.0,48.0,100,100.0,97.25
118.0,48.0,100,100.0,92.45
181.0,2.0,100,100.0,92.45
181.0,2.0,100,100.0,95.65
253.0,2.0,100,100.0,95.65
253.0,2.0,100,100.0,98.85
344.0,87.0,101.56,100.0,98.85
344.0,87.0,101.56,100.0,98.85
358.0,41.0,101.56,100.0,98.85
358.0,41.0,101.56,100.0,76.85
376.0,10.0,101.56,100.0,76.85
376.0,10.0,101.56,100.0,78.45
393.0,12.0,101.56,100.0,78.45
393.0,12.0,101.56,100.0,80.05
456.0,3.0,101.56,100.0,80.05
456.0,3.0,101.56,100.0,103.65
481.0,4.0,101.56,100.0,103.65
481.0,4.0,101.56,100.0,106.45
496.0,6.0,101.56,100.0,106.45
496.0,6.0,101.56,100.0,108.85
500.0,38.0,101.56,100.0,108.85
500.0,38.0,101.56,100.0,105.65
520.0,8.0,101.56,100.0,105.65
520.0,8.0,101.56,100.0,107.65
533.0,7.0,101.56,100.0,107.65
533.0,7.0,101.56,100.0,110.05
566.0,2.0,101.56,100.0,110.05
566.0,2.0,101.56,100.0,103.65
594.0,3.0,101.56,100.0,103.65
594.0,3.0,101.56,100.0,106.85
598.0,17.0,101.56,100.0,106.85
598.0,17.0,101.56,100.0,107.25
602.0,12.0,101.56,100.0,107.25
602.0,12.0,101.56,100.0,108.45
606.0,10.0,101.56,100.0,108.45
606.0,10.0,101.56,100.0,110.45
620.0,3.0,101.56,100.0,110.45
620.0,3.0,101.56,100.0,113.25
698.0,2.0,101.56,100.0,113.25
698.0,2.0,101.56,100.0,103.65
717.0,10.0,101.56,100.0,103.65
717.0,10.0,101.56,100.0,105.25
731.0,18.0,101.56,100.0,105.25
731.0,18.0,101.56,100.0,105.65
748.0,10.0,101.56,100.0,105.65
748.0,10.0,101.56,100.0,107.65
761.0,5.0,101.56,100.0,107.65
761.0,5.0,101.56,100.0,110.05
773.0,13.0,101.56,100.0,110.05
773.0,13.0,101.56,100.0,111.25
781.0,17.0,101.56,100.0,111.25
781.0,17.0,101.56,100.0,101.25
791.0,14.0,101.56,100.0,101.25
791.0,14.0,101.56,100.0,102.05
802.0,19.0,101.56,100.0,102.05
802.0,19.0,101.56,100.0,102.45
811.0,17.0,101.56,100.0,102.45
811.0,17.0,101.56,100.0,102.85
821.0,13.0,101.56,100.0,102.85
821.0,13.0,101.56,100.0,104.05
831.0,15.0,101.56,100.0,104.05
831.0,15.0,101.56,100.0,104.85
841.0,13.0,101.56,100.0,104.85
841.0,13.0,101.56,100.0,101.65
851.0,13.0,101.56,100.0,101.65
851.0,13.0,101.56,100.0,102.85
863.0,12.0,101.56,100.0,102.85
863.0,12.0,101.56,100.0,104.45
874.0,11.0,101.56,100.0,104.45
874.0,11.0,101.56,100.0,106.05
886.0,12.0,101.56,100.0,106.05
886.0,12.0,101.56,100.0,107.25
899.0,14.0,101.56,100.0,107.25
899.0,14.0,101.56,100.0,108.45
912.0,15.0,101.56,100.0,108.45
912.0,15.0,101.56,100.0,101.65
924.0,13.0,101.56,100.0,101.65
924.0,13.0,101.56,100.0,102.85
935.0,12.0,101.56,100.0,102.85
935.0,12.0,101.56,100.0,104.05
948.0,11.0,101.56,100.0,104.05
948.0,11.0,101.56,100.0,105.65
961.0,11.0,101.56,100.0,105.65
961.0,11.0,101.56,100.0,107.25
972.0,13.0,101.56,100.0,107.25
972.0,13.0,101.56,100.0,108.45
983.0,16.0,101.56,100.0,108.45
983.0,16.0,101.56,100.0,101.25
994.0,14.0,101.56,100.0,101.25
994.0,14.0,101.56,100.0,102.45
1004.0,13.0,101.56,100.0,102.45
1004.0,13.0,101.56,100.0,103.65
1014.0,20.0,101.56,100.0,103.65
1014.0,20.0,101.56,100.0,103.65
1023.0,16.0,101.56,100.0,103.65
1023.0,16.0,101.56,100.0,104.05
1031.0,18.0,101.56,100.0,104.05
1031.0,18.0,101.56,100.0,104.45
