Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,110.45
0.0,0.0,100,100,100
78.0,0.0,100,100,100
78.0,0.0,100,100,0.05
107.0,39.0,100,100.0,0.05
107.0,39.0,100,100.0,97.25
120.0,42.0,100,100.0,97.25
120.0,42.0,100,100.0,93.65
187.0,2.0,100,100.0,93.65
187.0,2.0,100,100.0,96.85
262.0,2.0,100,100.0,96.85
262.0,2.0,100,100.0,99.65
351.0,87.0,100.0,100.0,99.65
351.0,87.0,100.0,100.0,99.65
366.0,37.0,100.0,100.0,99.65
366.0,37.0,100.0,100.0,75.65
391.0,7.0,100.0,100.0,75.65
391.0,7.0,100.0,100.0,77.65
462.0,2.0,100.0,100.0,77.65
462.0,2.0,100.0,100.0,80.85
494.0,3.0,100.0,100.0,80.85
494.0,3.0,100.0,100.0,103.65
508.0,6.0,100.0,100.0,103.65
508.0,6.0,100.0,100.0,106.05
516.0,39.0,100.0,100.0,106.05
516.0,39.0,100.0,100.0,102.85
537.0,4.0,100.0,100.0,102.85
537.0,4.0,100.0,100.0,105.25
572.0,2.0,100.0,100.0,105.25
572.0,2.0,100.0,100.0,108.45
605.0,2.0,100.0,100.0,108.45
605.0,2.0,100.0,100.0,111.65
610.0,17.0,100.0,100.0,111.65
610.0,17.0,100.0,100.0,101.25
614.0,11.0,100.0,100.0,101.25
614.0,11.0,100.0,100.0,102.85
618.0,10.0,100.0,100.0,102.85
618.0,10.0,100.0,100.0,104.45
636.0,2.0,100.0,100.0,104.45
636.0,2.0,100.0,100.0,107.65
687.0,3.0,100.0,100.0,107.65
687.0,3.0,100.0,100.0,110.45
716.0,8.0,100.0,100.0,110.45
716.0,8.0,100.0,100.0,112.45
744.0,8.0,100.0,100.0,112.45
744.0,8.0,100.0,100.0,102.85
767.0,4.0,100.0,100.0,102.85
767.0,4.0,100.0,100.0,105.25
775.0,5.0,100.0,100.0,105.25
775.0,5.0,100.0,100.0,108.05
784.0,5.0,100.0,100.0,108.05
784.0,5.0,100.0,100.0,110.45
791.0,6.0,100.0,100.0,110.45
791.0,6.0,100.0,100.0,113.25
798.0,6.0,100.0,100.0,113.25
798.0,6.0,100.0,100.0,115.65
806.0,5.0,100.0,100.0,115.65
806.0,5.0,100.0,100.0,103.25
814.0,5.0,100.0,100.0,103.25
814.0,5.0,100.0,100.0,105.65
821.0,6.0,100.0,100.0,105.65
821.0,6.0,100.0,100.0,108.05
829.0,4.0,100.0,100.0,108.05
829.0,4.0,100.0,100.0,110.85
836.0,6.0,100.0,100.0,110.85
836.0,6.0,100.0,100.0,113.25
844.0,5.0,100.0,100.0,113.25
844.0,5.0,100.0,100.0,116.05
851.0,6.0,100.0,100.0,116.05
851.0,6.0,100.0,100.0,102.85
858.0,5.0,100.0,100.0,102.85
858.0,5.0,100.0,100.0,105.65
866.0,5.0,100.0,100.0,105.65
866.0,5.0,100.0,100.0,108.05
874.0,5.0,100.0,100.0,108.05
874.0,5.0,100.0,100.0,110.85
883.0,4.0,100.0,100.0,110.85
883.0,4.0,100.0,100.0,113.65
890.0,5.0,100.0,100.0,113.65
890.0,5.0,100.0,100.0,116.05
899.0,4.0,100.0,100.0,116.05
899.0,4.0,100.0,100.0,103.25
908.0,4.0,100.0,100.0,103.25
908.0,4.0,100.0,100.0,106.05
917.0,4.0,100.0,100.0,106.05
917.0,4.0,100.0,100.0,108.85
925.0,5.0,100.0,100.0,108.85
925.0,5.0,100.0,100.0,111.65
934.0,4.0,100.0,100.0,111.65
934.0,4.0,100.0,100.0,114.45
941.0,5.0,100.0,100.0,114.45
941.0,5.0,100.0,100.0,116.85
950.0,4.0,100.0,100.0,116.85
950.0,4.0,100.0,100.0,103.25
958.0,5.0,100.0,100.0,103.25
958.0,5.0,100.0,100.0,106.05
967.0,4.0,100.0,100.0,106.05
967.0,4.0,100.0,100.0,108.85
974.0,5.0,100.0,100.0,108.85
974.0,5.0,100.0,100.0,111.25
981.0,5.0,100.0,100.0,111.25
981.0,5.0,100.0,100.0,114.05
990.0,4.0,100.0,100.0,114.05
990.0,4.0,100.0,100.0,116.85
997.0,5.0,100.0,100.0,116.85
997.0,5.0,100.0,100.0,103.25
1004.0,6.0,100.0,100.0,103.25
1004.0,6.0,100.0,100.0,105.65
1011.0,5.0,100.0,100.0,105.65
1011.0,5.0,100.0,100.0,108.05
1018.0,6.0,100.0,100.0,108.05
1018.0,6.0,100.0,100.0,110.45
1024.0,6.0,100.0,100.0,110.45
1024.0,6.0,100.0,100.0,113.25
1030.0,6.0,100.0,100.0,113.25
1030.0,6.0,100.0,100.0,115.65
1035.0,8.0,100.0,100.0,115.65
1035.0,8.0,100.0,100.0,102.85
1044.0,4.0,100.0,100.0,102.85
1044.0,4.0,100.0,100.0,105.25
