Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
330.0,31.0,100.0,100.0,100
330.0,31.0,100.0,100.0,100
589.0,120.0,101.56,25.0,100
589.0,120.0,101.56,25.0,100
632.0,126.0,103.12,100.0,100
632.0,126.0,103.12,100.0,100
759.0,0.0,104.69,25.0,100
759.0,0.0,104.69,25.0,100
804.0,0.0,106.25,25.0,100
804.0,0.0,106.25,25.0,100
847.0,0.0,107.81,100.0,100
847.0,0.0,107.81,100.0,100
885.0,0.0,109.38,25.0,100
885.0,0.0,109.38,25.0,100
911.0,0.0,110.94,25.0,100
911.0,0.0,110.94,25.0,100
942.0,94.0,112.5,100.0,100
942.0,94.0,112.5,100.0,100
973.0,0.0,114.06,25.0,100
973.0,0.0,114.06,25.0,100
1006.0,0.0,115.62,25.0,100
1006.0,0.0,115.62,25.0,100
1037.0,0.0,117.19,100.0,100
1037.0,0.0,117.19,100.0,100
1069.0,96.0,118.75,25.0,100
1069.0,96.0,118.75,25.0,100
1101.0,0.0,120.31,100.0,100
1101.0,0.0,120.31,100.0,100
1128.0,0.0,121.88,100.0,100
1128.0,0.0,121.88,100.0,100
